,Date,Open,High,Low,Close,Adj Close,Volume
1662,2014-09-10,132.05,149.45,132.05,144.175,130.3468,2191432.0
1661,2014-09-09,130.8,136.25,125.5,133.95,121.1024,777142.0
1660,2014-09-08,125.225,132.45,123.275,130.8,118.2546,1678846.0
1659,2014-09-05,121.0,126.65,118.825,125.225,113.2143,1357120.0
1658,2014-09-04,116.525,122.0,116.525,120.875,109.2815,1024318.0
1657,2014-09-03,113.5,119.4,112.5,116.25,105.1001,1199962.0
1656,2014-09-02,111.25,113.2,110.9,112.1,101.3481,264142.0
1655,2014-09-01,111.0,113.95,109.5,110.55,99.9468,416196.0
1654,2014-08-28,112.55,113.9,110.3,111.175,100.5119,264236.0
1653,2014-08-27,113.225,115.8,111.8,112.825,102.0036,648168.0
1652,2014-08-26,111.475,114.95,110.0,113.4,102.5235,901566.0
1651,2014-08-25,111.8,113.75,110.0,111.125,100.4667,1151544.0
1650,2014-08-22,104.925,116.425,104.925,111.525,100.8283,2960680.0
1649,2014-08-21,103.85,105.75,102.5,104.725,94.6805,736652.0
1648,2014-08-20,103.85,105.75,100.5,103.85,93.8894,1830758.0
1647,2014-08-19,95.3,104.95,95.3,103.0,93.121,2184286.0
1646,2014-08-18,95.0,95.9,94.5,95.025,85.9109,322980.0
1645,2014-08-14,94.5,95.5,93.525,94.35,85.3006,534036.0
1644,2014-08-13,90.85,97.2,90.85,93.675,84.6904,1824210.0
1643,2014-08-12,90.025,92.5,90.025,91.75,82.95,173474.0
1642,2014-08-11,90.375,90.95,88.85,89.95,81.3226,330640.0
1641,2014-08-08,90.75,91.2,89.275,89.725,81.1192,298134.0
1640,2014-08-07,92.5,94.45,91.25,91.675,82.8822,68640.0
1639,2014-08-06,90.5,95.0,90.5,92.875,83.9671,287030.0
1638,2014-08-05,90.25,92.1,90.0,90.375,81.7069,135816.0
1637,2014-08-04,90.5,92.45,89.0,90.2,81.5486,95242.0
1636,2014-08-01,90.05,91.875,87.6,90.55,81.8651,241282.0
1635,2014-07-31,90.3,90.7,89.55,90.425,81.7521,81934.0
1634,2014-07-30,90.0,90.95,87.825,90.375,79.8987,196604.0
1633,2014-07-28,90.1,92.5,89.525,89.875,79.4566,150976.0
1632,2014-07-25,93.25,95.45,90.15,90.925,80.3849,182362.0
1631,2014-07-24,94.4,95.0,92.775,94.075,83.1698,113180.0
1630,2014-07-23,95.0,96.675,93.5,94.1,83.1919,281332.0
1629,2014-07-22,94.05,96.425,93.975,94.375,83.435,468504.0
1628,2014-07-21,93.0,95.2,92.325,94.025,83.1256,945928.0
1627,2014-07-18,95.75,95.75,91.775,92.325,81.6226,201420.0
1626,2014-07-17,94.0,94.95,92.55,93.45,82.6172,512270.0
1625,2014-07-16,93.95,95.4,92.35,93.85,82.9709,173176.0
1624,2014-07-15,91.9,94.525,91.85,93.125,82.3299,121142.0
1623,2014-07-14,91.75,92.375,90.525,91.15,80.5838,70634.0
1622,2014-07-11,93.1,96.75,90.85,91.4,80.8049,319854.0
1621,2014-07-10,92.4,94.45,91.55,92.7,81.9542,192722.0
1620,2014-07-09,96.45,96.45,91.6,92.4,81.6889,593072.0
1619,2014-07-08,92.55,96.25,91.375,95.525,84.4517,1351192.0
1618,2014-07-07,91.0,92.975,91.0,92.5,81.7774,471028.0
1617,2014-07-04,90.15,91.325,89.9,90.625,80.1197,178232.0
1616,2014-07-03,89.55,91.0,88.55,90.05,79.6114,166320.0
1615,2014-07-02,90.275,90.95,88.775,89.75,79.3461,331356.0
1614,2014-07-01,86.5,90.5,86.5,89.4,79.0367,368770.0
1613,2014-06-30,88.2,88.725,85.65,85.8,75.854,674750.0
1612,2014-06-27,88.525,88.725,87.55,87.725,77.5559,309936.0
1611,2014-06-26,89.475,89.75,88.25,88.425,78.1747,191770.0
1610,2014-06-25,89.55,90.25,89.025,89.15,78.8157,144196.0
1609,2014-06-24,89.075,90.45,89.05,89.4,79.0367,270194.0
1608,2014-06-23,91.05,91.4,89.0,89.475,79.103,203362.0
1607,2014-06-20,89.025,91.45,89.025,90.8,80.2744,191130.0
1606,2014-06-19,91.075,91.75,89.375,89.8,79.3903,131454.0
1605,2014-06-18,90.2,91.75,90.2,90.75,80.2302,213844.0
1604,2014-06-17,89.025,91.0,88.2,89.75,79.3461,312172.0
1603,2014-06-16,89.525,91.2,87.625,88.8,78.5063,376586.0
1602,2014-06-13,91.825,92.475,89.5,89.975,79.545,488414.0
1601,2014-06-12,93.325,93.925,91.5,91.725,81.0922,503002.0
1600,2014-06-11,96.5,97.65,93.65,94.05,83.1477,322152.0
1599,2014-06-10,94.025,97.725,93.85,96.35,85.1811,484222.0
1598,2014-06-09,93.7,94.9,92.775,93.75,82.8824,226232.0
1597,2014-06-06,93.075,94.4,93.0,93.625,82.7719,439054.0
1596,2014-06-05,94.425,95.875,92.825,93.075,82.2857,297494.0
1595,2014-06-04,92.95,95.0,92.95,94.55,83.5897,229462.0
1594,2014-06-03,94.1,94.85,93.05,93.875,82.993,207032.0
1593,2014-06-02,93.975,95.775,93.0,95.075,84.0539,651674.0
1592,2014-05-30,91.4,93.0,89.625,91.75,81.1143,385604.0
1591,2014-05-29,91.35,92.45,90.0,90.8,80.2744,256342.0
1590,2014-05-28,92.95,93.825,90.025,90.55,80.0534,551804.0
1589,2014-05-27,95.775,96.85,91.0,92.1,81.4237,850592.0
1588,2014-05-26,103.625,103.625,94.75,96.1,84.96,985864.0
1587,2014-05-23,106.05,108.0,101.075,102.15,90.3087,1234284.0
1586,2014-05-22,102.625,106.0,100.075,104.65,92.5189,2109368.0
1585,2014-05-21,100.0,101.2,99.5,100.0,88.408,234562.0
1584,2014-05-20,100.05,103.5,99.15,99.775,88.209,291454.0
1583,2014-05-19,99.05,102.5,99.05,100.375,88.7395,246578.0
1582,2014-05-16,98.6,100.4,96.375,98.525,87.1039,252942.0
1581,2014-05-15,99.95,100.225,97.8,98.525,87.1039,163152.0
1580,2014-05-14,99.5,101.7,99.05,99.95,88.3637,119352.0
1579,2014-05-13,98.5,100.7,98.5,99.5,87.9659,110432.0
1578,2014-05-12,98.55,99.2,97.6,98.275,86.8829,135294.0
1577,2014-05-09,99.8,99.8,97.175,98.55,87.126,56252.0
1576,2014-05-08,97.45,97.925,96.975,97.55,86.242,68090.0
1575,2014-05-07,97.4,98.0,96.25,97.45,86.1535,48404.0
1574,2014-05-06,95.55,98.975,95.15,97.3,86.0209,109682.0
1573,2014-05-05,95.025,96.3,95.025,95.45,84.3854,44172.0
1572,2014-05-02,95.1,97.75,95.0,95.25,84.2086,72302.0
1571,2014-04-30,96.15,97.35,94.75,95.025,84.0097,283404.0
1570,2014-04-29,96.5,98.025,95.85,96.05,84.9158,81658.0
1569,2014-04-28,97.1,97.975,96.1,96.375,85.2032,386150.0
1568,2014-04-25,98.525,99.0,97.175,97.475,86.1756,69390.0
1567,2014-04-24,98.375,98.375,98.375,98.375,86.9713,0.0
1566,2014-04-23,98.5,100.075,98.1,98.375,86.9713,63364.0
1565,2014-04-22,99.975,100.825,99.0,99.175,87.6786,534250.0
1564,2014-04-21,101.95,101.95,99.075,99.35,87.8333,129326.0
1563,2014-04-17,100.475,102.5,98.95,101.525,89.7562,477506.0
1562,2014-04-16,101.0,101.975,98.25,99.925,88.3417,306164.0
1561,2014-04-15,99.5,102.5,98.575,100.75,89.071,183454.0
1560,2014-04-11,101.2,101.3,98.625,99.5,87.9659,231572.0
1559,2014-04-10,104.5,104.5,101.0,101.225,89.4909,194314.0
1558,2014-04-09,104.7,105.25,103.0,103.9,91.8559,357628.0
1557,2014-04-07,104.05,105.5,103.575,104.7,92.5631,203160.0
1556,2014-04-04,101.1,106.4,101.1,104.0,91.9443,352682.0
1555,2014-04-03,102.4,102.45,101.05,101.85,90.0435,680200.0
1554,2014-04-02,102.575,104.275,102.05,102.4,90.5297,153574.0
1553,2014-04-01,103.75,104.8,101.25,102.25,90.3971,139698.0
1552,2014-03-31,102.075,105.0,102.075,103.625,91.6127,225394.0
1551,2014-03-28,102.35,105.0,100.75,101.375,89.6236,286884.0
1550,2014-03-27,98.075,101.475,98.0,100.85,89.1594,513238.0
1549,2014-03-26,96.5,99.35,95.5,98.175,86.7945,495670.0
1548,2014-03-25,96.05,97.95,95.7,96.075,84.9379,68502.0
1547,2014-03-24,95.8,97.35,95.25,96.05,84.9158,65558.0
1546,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1545,2014-03-21,94.55,96.775,94.55,96.425,85.2474,73182.0
1544,2014-03-20,94.1,96.925,94.1,95.05,84.0318,56742.0
1543,2014-03-19,96.5,96.725,94.15,95.0,83.9876,102918.0
1542,2014-03-18,96.0,98.0,95.975,96.35,85.1811,148696.0
1541,2014-03-14,96.275,96.975,95.35,95.9,84.7832,123720.0
1540,2014-03-13,96.875,97.375,95.55,96.275,85.1148,52528.0
1539,2014-03-12,94.8,98.5,94.8,96.875,85.6452,81418.0
1538,2014-03-11,97.95,99.125,95.2,95.75,84.6506,60728.0
1537,2014-03-10,97.65,97.9,96.525,97.05,85.7999,44482.0
1536,2014-03-07,98.6,99.975,97.05,97.65,86.3304,134142.0
1535,2014-03-06,98.95,99.8,96.8,99.25,87.7449,792480.0
1534,2014-03-05,95.05,101.25,95.05,98.175,86.7945,3199874.0
1533,2014-03-04,95.55,97.475,93.95,94.95,83.9433,674068.0
1532,2014-03-03,96.25,97.85,93.55,95.95,84.8274,346248.0
1531,2014-02-28,98.325,98.85,96.2,97.225,85.9546,59574.0
1530,2014-02-26,98.5,98.975,97.5,97.875,86.5293,210456.0
1529,2014-02-25,99.25,99.5,98.0,98.675,87.2365,43152.0
1528,2014-02-24,98.075,99.8,97.8,98.1,86.7282,47200.0
1527,2014-02-21,99.0,99.6,98.25,99.0,87.5239,159798.0
1526,2014-02-20,99.575,100.5,98.575,98.85,87.3913,708854.0
1525,2014-02-19,99.9,100.4,99.125,99.575,88.0322,283516.0
1524,2014-02-18,99.45,101.0,99.0,99.825,88.2532,61688.0
1523,2014-02-17,102.325,103.225,98.75,99.075,87.5902,87972.0
1522,2014-02-14,104.0,105.875,100.55,101.6,89.8225,104042.0
1521,2014-02-13,105.225,105.225,103.625,104.025,91.9664,57078.0
1520,2014-02-12,106.5,107.1,104.1,104.6,92.4747,258246.0
1519,2014-02-11,105.05,107.5,103.25,107.0,94.5965,73044.0
1518,2014-02-10,105.975,105.975,103.75,104.875,92.7178,45912.0
1517,2014-02-07,105.2,107.45,104.75,104.95,92.7841,258990.0
1516,2014-02-06,104.3,105.5,102.6,104.15,92.0769,84558.0
1515,2014-02-05,106.0,106.0,103.55,103.95,91.016,99172.0
1514,2014-02-04,105.125,107.5,102.075,106.05,92.8547,91034.0
1513,2014-02-03,109.375,111.5,103.275,105.525,92.395,225718.0
1512,2014-01-31,104.95,111.5,104.5,108.35,94.8685,741504.0
1511,2014-01-30,99.9,104.45,97.05,103.5,90.622,1487902.0
1510,2014-01-29,98.5,115.65,92.575,100.325,87.842,1300200.0
1509,2014-01-28,98.0,102.0,95.5,96.425,84.4273,443560.0
1508,2014-01-27,96.975,100.0,96.325,97.95,85.7625,429020.0
1507,2014-01-24,96.05,101.3,96.05,97.625,85.478,458388.0
1506,2014-01-23,99.35,99.35,95.825,97.025,84.9526,116058.0
1505,2014-01-22,100.625,101.9,98.625,99.3,86.9446,51364.0
1504,2014-01-21,100.85,101.5,99.575,100.625,88.1047,55918.0
1503,2014-01-20,101.0,102.325,98.325,99.2,86.857,42466.0
1502,2014-01-17,102.0,103.45,100.025,102.025,89.3305,222896.0
1501,2014-01-16,104.775,104.775,102.0,102.525,89.7683,98490.0
1500,2014-01-15,104.5,105.35,102.025,104.775,91.7383,457508.0
1499,2014-01-14,100.0,104.45,99.975,103.525,90.6439,489632.0
1498,2014-01-13,96.5,100.975,96.475,100.075,87.6231,363328.0
1497,2014-01-10,97.825,97.825,95.525,96.55,84.5367,356382.0
1496,2014-01-09,97.325,98.9,95.75,97.05,84.9745,258986.0
1495,2014-01-08,96.5,97.25,95.775,96.825,84.7775,210556.0
1494,2014-01-07,95.65,98.675,95.55,96.65,84.6243,261288.0
1493,2014-01-06,97.5,97.75,95.75,96.375,84.3835,76656.0
1492,2014-01-03,96.475,98.0,96.0,97.55,85.4123,606082.0
1491,2014-01-02,97.7,98.0,93.025,94.125,82.4135,219968.0
1490,2014-01-01,95.375,98.475,95.025,97.125,85.0402,221884.0
1489,2013-12-31,95.125,97.3,94.5,94.875,83.0701,94252.0
1488,2013-12-30,95.8,97.15,95.2,95.625,83.7268,122044.0
1487,2013-12-27,95.025,97.45,94.6,96.075,84.1208,544554.0
1486,2013-12-26,93.5,95.0,93.075,94.325,82.5886,141196.0
1485,2013-12-24,94.0,95.25,92.625,93.4,81.7787,146664.0
1484,2013-12-23,94.8,95.375,94.1,94.425,82.6761,67016.0
1483,2013-12-20,96.0,96.4,94.2,94.8,83.0045,119274.0
1482,2013-12-19,97.325,97.75,95.25,95.6,83.7049,72330.0
1481,2013-12-18,94.15,98.2,93.25,97.325,85.2153,352116.0
1480,2013-12-17,92.175,94.275,92.175,93.725,82.0632,124530.0
1479,2013-12-16,92.0,94.3,92.0,92.275,80.7936,80084.0
1478,2013-12-13,92.5,94.9,92.025,92.775,81.2314,311800.0
1477,2013-12-12,95.0,95.975,91.5,92.975,81.4065,278422.0
1476,2013-12-11,96.0,96.275,94.05,95.075,83.2452,66456.0
1475,2013-12-10,95.5,97.9,94.0,96.375,84.3835,196936.0
1474,2013-12-09,100.35,100.95,93.6,95.05,83.2234,306318.0
1473,2013-12-06,101.75,102.825,97.675,98.8,86.5068,375436.0
1472,2013-12-05,101.7,110.325,100.025,101.4,88.7833,1950178.0
1471,2013-12-04,94.525,103.7,94.525,100.6,88.0828,1334716.0
1470,2013-12-03,93.0,94.875,92.75,94.5,82.7418,345674.0
1469,2013-12-02,92.325,94.975,91.1,93.125,81.5379,202014.0
1468,2013-11-29,86.0,91.5,86.0,91.025,79.6992,125118.0
1467,2013-11-28,87.025,87.1,85.55,86.975,76.1531,115164.0
1466,2013-11-27,87.4,88.15,86.0,86.2,75.4745,86040.0
1465,2013-11-26,88.65,90.4,85.55,87.275,76.4158,199010.0
1464,2013-11-25,89.45,91.6,85.825,89.6,78.4515,117120.0
1463,2013-11-22,89.2,90.0,88.0,88.9,77.8386,80148.0
1462,2013-11-21,89.125,90.0,87.575,88.475,77.4665,68246.0
1461,2013-11-20,90.0,91.325,88.675,89.125,78.0356,392470.0
1460,2013-11-19,89.0,90.325,89.0,89.75,78.5828,137748.0
1459,2013-11-18,88.5,90.5,88.425,88.75,77.7073,103188.0
1458,2013-11-14,89.2,90.475,88.5,89.525,78.3858,76506.0
1457,2013-11-13,89.85,92.0,88.85,89.2,78.1013,52172.0
1456,2013-11-12,91.75,94.675,89.675,90.225,78.9987,87706.0
1455,2013-11-11,91.5,92.925,89.75,91.075,79.743,45654.0
1454,2013-11-08,93.5,93.975,91.625,92.625,81.1001,56892.0
1453,2013-11-07,94.05,96.3,92.125,93.575,81.9319,107470.0
1452,2013-11-06,95.5,97.7,94.525,95.35,83.486,126928.0
1451,2013-11-05,94.0,96.475,94.0,95.425,83.5517,79384.0
1450,2013-11-01,91.525,95.675,91.525,94.95,83.1358,277994.0
1449,2013-10-31,92.0,93.5,91.55,92.65,81.122,103838.0
1448,2013-10-30,93.35,95.9,92.125,92.8,81.2533,173650.0
1447,2013-10-29,90.175,93.5,88.7,92.775,81.2314,178438.0
1446,2013-10-28,90.65,93.35,90.0,90.75,79.4584,89800.0
1445,2013-10-25,92.025,93.25,90.0,90.65,79.3708,141390.0
1444,2013-10-24,95.825,97.25,91.3,92.0,80.5529,281548.0
1443,2013-10-23,97.4,99.5,93.325,95.675,83.7706,646556.0
1442,2013-10-22,89.475,100.475,88.8,95.075,83.2452,3018694.0
1441,2013-10-21,85.875,89.5,85.875,88.725,77.6854,631710.0
1440,2013-10-18,87.575,88.45,85.2,85.875,75.19,101034.0
1439,2013-10-17,85.0,89.5,85.0,87.1,76.2626,351096.0
1438,2013-10-15,86.775,87.275,84.5,85.275,74.6646,73506.0
1437,2013-10-14,87.0,88.75,86.9,87.55,76.6566,54320.0
1436,2013-10-11,88.95,88.95,86.3,87.7,76.7879,57904.0
1435,2013-10-10,88.65,90.475,87.075,87.8,76.8755,57512.0
1434,2013-10-09,88.0,90.0,87.5,89.525,78.3858,69812.0
1433,2013-10-08,89.6,90.5,87.775,88.4,77.4008,50040.0
1432,2013-10-07,89.175,89.95,88.0,89.25,78.145,112408.0
1431,2013-10-04,89.95,90.5,87.75,89.175,78.0794,174746.0
1430,2013-10-03,83.6,89.475,83.6,88.975,77.9043,284740.0
1429,2013-10-01,85.175,86.0,83.4,84.575,74.0517,256754.0
1428,2013-09-30,84.45,87.0,80.8,84.05,73.592,106852.0
1427,2013-09-27,83.775,84.9,83.625,84.15,73.6796,55722.0
1426,2013-09-26,84.5,85.0,82.75,83.875,73.4388,56918.0
1425,2013-09-25,85.8,85.8,81.775,83.65,73.2418,179156.0
1424,2013-09-24,87.5,87.5,83.1,84.225,73.7453,313072.0
1423,2013-09-23,81.0,83.95,80.0,83.525,73.1324,195008.0
1422,2013-09-20,78.0,81.0,78.0,80.125,70.1554,230562.0
1421,2013-09-19,79.5,80.0,77.3,78.275,68.5356,125228.0
1420,2013-09-18,78.5,79.0,77.0,78.4,68.645,203796.0
1419,2013-09-17,86.5,86.5,74.125,77.575,67.9227,351338.0
1418,2013-09-16,74.75,76.1,74.025,74.95,65.6243,185080.0
1417,2013-09-13,71.8,75.0,71.8,74.35,65.099,177104.0
1416,2013-09-12,74.55,79.4,71.05,71.8,62.8663,541426.0
1415,2013-09-11,74.6,75.95,74.5,75.25,65.887,126794.0
1414,2013-09-10,76.05,76.05,74.4,74.45,65.1865,91208.0
1413,2013-09-06,74.175,75.45,73.775,74.15,64.9239,186384.0
1412,2013-09-05,74.075,76.5,72.65,73.75,64.5736,128604.0
1411,2013-09-04,76.5,76.8,73.575,74.275,65.0333,105884.0
1410,2013-09-03,79.5,79.5,75.1,75.975,66.5218,48856.0
1409,2013-09-02,80.0,80.0,76.55,78.025,68.3167,39632.0
1408,2013-08-30,77.0,79.225,76.25,77.5,67.857,72866.0
1407,2013-08-29,77.25,78.0,75.1,77.475,67.8351,57874.0
1406,2013-08-28,77.0,77.2,70.6,75.875,66.4342,154836.0
1405,2013-08-27,81.025,81.025,75.225,77.0,67.4192,242866.0
1404,2013-08-26,81.7,84.125,79.525,80.625,70.5932,168628.0
1403,2013-08-23,80.6,82.5,80.5,81.55,71.4031,1120652.0
1402,2013-08-22,81.0,82.05,79.8,81.325,71.2061,99616.0
1401,2013-08-21,84.0,84.0,79.0,81.0,70.9215,434856.0
1400,2013-08-20,80.5,83.0,78.725,81.575,71.425,101830.0
1399,2013-08-19,82.175,82.5,79.7,81.025,70.9434,96536.0
1398,2013-08-16,85.5,86.0,81.55,82.175,71.9503,190702.0
1397,2013-08-14,86.0,86.95,84.425,86.0,75.2994,580906.0
1396,2013-08-13,85.75,86.0,83.3,84.8,74.2487,1702608.0
1395,2013-08-12,82.5,86.0,80.25,84.45,73.9423,1951056.0
1394,2013-08-08,80.05,81.85,79.35,80.525,70.5057,53410.0
1393,2013-08-07,80.55,81.4,79.5,80.025,70.0679,24804.0
1392,2013-08-06,81.0,82.475,80.375,81.55,71.4031,79622.0
1391,2013-08-05,80.2,82.25,79.025,81.575,71.425,343570.0
1390,2013-08-02,80.05,80.975,79.475,80.4,70.3962,30366.0
1389,2013-08-01,81.125,84.225,78.0,79.675,69.7614,67354.0
1388,2013-07-31,84.5,84.55,79.275,82.0,71.7971,511092.0
1387,2013-07-30,87.5,88.5,82.525,83.8,73.3732,1048614.0
1386,2013-07-29,87.15,89.125,86.05,87.65,76.7441,30204.0
1385,2013-07-26,88.15,88.475,85.075,87.5,76.6128,55250.0
1384,2013-07-25,89.425,90.2,86.55,88.675,77.6416,35062.0
1383,2013-07-24,89.0,89.95,85.25,88.825,75.584,78622.0
1382,2013-07-23,90.9,90.925,89.25,89.375,76.052,23016.0
1381,2013-07-22,88.5,91.0,88.5,90.0,76.5838,428500.0
1380,2013-07-19,88.5,90.5,88.1,89.1,75.818,58112.0
1379,2013-07-18,91.025,92.0,89.0,89.175,75.8818,91686.0
1378,2013-07-17,88.5,92.25,88.5,90.35,76.8817,433478.0
1377,2013-07-16,88.5,90.0,88.0,89.175,75.8818,15500.0
1376,2013-07-15,89.075,90.325,88.125,89.5,76.1584,1438802.0
1375,2013-07-12,89.0,91.0,89.0,90.05,76.6264,46038.0
1374,2013-07-11,88.425,90.95,87.725,89.975,76.5625,52440.0
1373,2013-07-10,91.1,92.525,88.0,88.35,75.1798,57594.0
1372,2013-07-09,94.925,94.95,90.825,91.325,77.7113,1085176.0
1371,2013-07-08,94.2,95.75,93.025,93.5,79.5621,489846.0
1370,2013-07-05,91.5,93.65,91.5,92.875,79.0303,382426.0
1369,2013-07-04,85.55,90.9,85.45,90.275,76.8178,120350.0
1368,2013-07-03,89.0,89.8,84.6,85.5,72.7546,547642.0
1367,2013-07-02,90.0,90.75,88.5,89.5,76.1584,128792.0
1366,2013-07-01,89.0,93.25,89.0,90.1,76.6689,37794.0
1365,2013-06-28,88.65,91.45,88.65,90.05,76.6264,262298.0
1364,2013-06-27,91.375,92.25,88.525,89.2,75.9031,276902.0
1363,2013-06-26,92.125,93.0,90.575,91.6,77.9453,30422.0
1362,2013-06-25,93.075,96.7,91.8,92.325,78.5622,51070.0
1361,2013-06-24,97.825,98.95,91.75,93.825,79.8386,138968.0
1360,2013-06-21,94.0,103.0,94.0,99.4,84.5826,2308030.0
1359,2013-06-20,95.075,96.075,94.025,95.0,80.8385,44504.0
1358,2013-06-19,95.275,98.5,95.175,96.0,81.6894,125026.0
1357,2013-06-18,95.0,96.825,95.0,95.975,81.6681,21220.0
1356,2013-06-17,95.5,98.0,94.75,95.1,80.9236,54564.0
1355,2013-06-14,96.5,98.8,95.1,96.2,81.8596,105752.0
1354,2013-06-13,96.0,98.0,93.5,95.5,81.2639,549982.0
1353,2013-06-12,96.575,98.1,95.5,96.825,82.3914,29462.0
1352,2013-06-11,100.5,100.5,94.125,97.25,82.7531,76500.0
1351,2013-06-10,98.025,100.5,95.775,99.575,84.7315,264168.0
1350,2013-06-07,99.075,102.4,98.1,99.1,84.3273,75240.0
1349,2013-06-06,101.5,102.45,98.05,99.95,85.0506,115242.0
1348,2013-06-05,101.2,102.95,99.75,102.45,87.1779,168318.0
1347,2013-06-04,104.5,105.425,100.25,101.375,86.2632,455512.0
1346,2013-06-03,102.375,104.0,101.5,103.3,87.9012,506806.0
1345,2013-05-31,100.0,102.95,97.25,102.1,86.8801,949308.0
1344,2013-05-30,95.475,101.25,93.3,98.9,84.1571,404184.0
1343,2013-05-29,93.25,95.95,92.5,93.225,79.3281,340602.0
1342,2013-05-28,89.525,94.0,89.025,92.35,78.5835,284592.0
1341,2013-05-27,89.0,93.425,88.55,89.9,76.4987,122454.0
1340,2013-05-24,91.75,92.45,87.775,89.85,76.4562,195062.0
1339,2013-05-23,85.15,92.8,83.925,91.8,78.1155,620818.0
1338,2013-05-22,83.475,87.95,83.3,87.4,74.3714,127260.0
1337,2013-05-21,85.75,86.0,83.05,84.25,71.691,37724.0
1336,2013-05-20,86.0,87.7,84.6,85.525,72.7759,122050.0
1335,2013-05-17,88.9,88.9,84.025,84.975,72.3079,42374.0
1334,2013-05-16,90.5,90.5,86.6,87.65,74.5841,49664.0
1333,2013-05-15,88.875,92.5,88.275,89.1,75.818,72422.0
1332,2013-05-14,87.0,91.0,87.0,90.375,76.9029,62748.0
1331,2013-05-13,90.975,90.975,87.5,87.925,74.8181,50210.0
1330,2013-05-10,90.525,91.925,90.525,91.0,77.4348,158206.0
1329,2013-05-09,91.0,91.5,90.3,91.075,77.4986,160914.0
1328,2013-05-08,89.875,91.5,89.875,91.15,77.5624,246992.0
1327,2013-05-07,90.0,91.0,88.55,90.175,76.7327,205174.0
1326,2013-05-06,89.5,91.425,88.525,90.15,76.7115,93298.0
1325,2013-05-03,89.0,89.75,88.575,89.425,76.0945,162234.0
1324,2013-05-02,87.5,89.5,87.4,88.575,75.3712,80388.0
1323,2013-04-30,88.125,89.975,87.875,88.4,75.2223,171584.0
1322,2013-04-29,85.5,88.35,85.5,87.45,74.4139,63452.0
1321,2013-04-26,88.0,89.35,87.0,87.55,74.4991,61512.0
1320,2013-04-25,87.85,89.925,86.5,87.725,74.648,205772.0
1319,2013-04-23,84.5,87.4,84.5,87.0,74.031,178814.0
1318,2013-04-22,82.75,85.4,82.3,84.5,71.9037,180622.0
1317,2013-04-18,83.0,84.5,82.5,82.875,70.5209,123878.0
1316,2013-04-17,82.6,83.625,81.15,82.625,70.3082,66118.0
1315,2013-04-16,83.4,85.35,81.25,81.75,69.5636,268582.0
1314,2013-04-15,81.5,84.225,77.25,83.85,71.3506,132876.0
1313,2013-04-12,79.075,81.5,78.75,81.125,69.0318,55862.0
1312,2013-04-11,80.975,81.4,79.875,80.05,68.1171,70234.0
1311,2013-04-10,79.2,82.75,78.0,80.225,68.266,152094.0
1310,2013-04-09,81.3,83.2,79.25,80.0,68.0745,535686.0
1309,2013-04-08,77.0,87.475,76.5,82.275,70.0104,723624.0
1308,2013-04-05,79.05,79.225,74.675,75.675,64.3942,79060.0
1307,2013-04-04,80.025,80.475,78.55,79.6,67.7341,128574.0
1306,2013-04-03,80.5,82.5,80.225,80.375,68.3936,38424.0
1305,2013-04-02,81.5,82.375,80.35,81.55,69.3935,36200.0
1304,2013-04-01,82.275,83.25,81.5,82.075,69.8402,24782.0
1303,2013-03-28,79.675,83.5,71.0,83.0,70.6273,97044.0
1302,2013-03-26,81.6,83.25,78.85,79.05,67.2661,299410.0
1301,2013-03-25,86.075,86.1,81.2,82.5,70.2018,315552.0
1300,2013-03-22,86.5,87.225,83.0,83.9,71.3932,180030.0
1299,2013-03-21,83.1,86.25,81.525,85.525,72.7759,528640.0
1298,2013-03-20,82.0,84.0,82.0,83.1,70.7124,84460.0
1297,2013-03-19,83.95,84.4,82.25,83.025,70.6486,88680.0
1296,2013-03-18,82.4,83.475,82.4,83.075,70.6911,49216.0
1295,2013-03-15,83.7,83.75,82.75,83.2,70.7975,57392.0
1294,2013-03-14,83.5,83.5,82.75,83.1,70.7124,83840.0
1293,2013-03-13,82.975,83.725,82.5,83.075,70.6911,105464.0
1292,2013-03-12,82.425,84.25,81.85,83.525,71.0741,96572.0
1291,2013-03-11,81.5,83.95,80.975,83.425,70.989,93786.0
1290,2013-03-08,81.05,82.4,80.875,82.2,69.9466,118890.0
1289,2013-03-07,80.5,81.95,80.0,81.375,69.2445,113810.0
1288,2013-03-06,80.4,81.75,80.025,81.35,69.2233,88114.0
1287,2013-03-05,79.05,81.0,78.75,79.8,67.9043,87250.0
1286,2013-03-04,78.5,79.4,77.15,78.9,67.1385,50976.0
1285,2013-03-01,79.475,79.475,76.975,78.65,66.9258,79426.0
1284,2013-02-28,78.75,79.25,77.75,78.9,67.1385,149162.0
1283,2013-02-27,78.3,79.425,77.075,78.55,66.8407,126046.0
1282,2013-02-26,78.225,78.65,75.35,78.3,66.6279,148910.0
1281,2013-02-25,79.5,79.75,78.0,78.575,66.8619,187828.0
1280,2013-02-22,77.975,79.725,75.575,78.55,66.8407,246876.0
1279,2013-02-21,74.025,78.0,73.9,77.45,65.9046,373428.0
1278,2013-02-20,72.4,78.45,72.4,75.4,64.1602,692326.0
1277,2013-02-19,71.5,74.0,71.5,73.375,62.4371,280754.0
1276,2013-02-18,72.5,73.0,71.5,72.3,61.5223,115542.0
1275,2013-02-15,73.0,73.0,71.025,71.9,61.182,321556.0
