,Date,Open,High,Low,Close,Adj Close,Volume
531,2015-02-20,1622.0,1635.0,1609.0,1615.6,1477.5885,27858.0
530,2015-02-19,1615.0,1625.0,1603.95,1619.75,1481.3838,20269.0
529,2015-02-18,1600.2,1624.0,1598.25,1617.25,1479.0977,59542.0
528,2015-02-16,1639.0,1644.0,1590.0,1600.2,1463.504,166586.0
527,2015-02-13,1645.35,1658.0,1606.6,1638.75,1498.761,37132.0
526,2015-02-12,1619.0,1652.0,1608.0,1645.35,1504.7971,63661.0
525,2015-02-11,1588.7,1619.0,1540.0,1613.75,1475.8966,63835.0
524,2015-02-10,1610.0,1638.0,1600.0,1611.35,1473.7014,44426.0
523,2015-02-09,1602.0,1635.0,1591.65,1602.5,1465.6077,27240.0
522,2015-02-06,1613.0,1620.0,1565.7,1596.9,1460.4861,16827.0
521,2015-02-05,1620.65,1645.0,1591.0,1607.75,1470.4092,28754.0
520,2015-02-04,1624.0,1635.1,1615.0,1615.9,1477.8625,24650.0
519,2015-02-03,1634.95,1635.0,1613.7,1623.45,1484.7679,13575.0
518,2015-02-02,1680.0,1684.25,1605.0,1634.65,1495.0111,44330.0
517,2015-01-30,1683.0,1692.35,1639.65,1671.1,1528.3475,34867.0
516,2015-01-29,1658.9,1695.0,1636.3,1677.25,1533.972,47857.0
515,2015-01-28,1635.0,1664.5,1631.65,1652.4,1511.2446,47842.0
514,2015-01-27,1560.0,1644.5,1559.95,1631.95,1492.5419,118788.0
513,2015-01-23,1625.0,1638.0,1556.25,1562.8,1429.2988,52712.0
512,2015-01-22,1635.0,1652.85,1612.5,1619.45,1481.1094,39357.0
511,2015-01-21,1570.0,1645.0,1570.0,1632.4,1492.9532,60333.0
510,2015-01-20,1581.0,1592.0,1570.0,1575.3,1440.731,27159.0
509,2015-01-19,1597.0,1597.0,1565.0,1575.75,1441.1428,36021.0
508,2015-01-16,1595.0,1595.0,1566.0,1569.2,1435.1522,38410.0
507,2015-01-15,1599.0,1605.8,1570.0,1577.15,1442.4231,68679.0
506,2015-01-14,1594.7,1615.0,1566.0,1578.65,1443.7953,38284.0
505,2015-01-13,1640.0,1652.8,1561.6,1591.05,1455.1355,175560.0
504,2015-01-12,1687.0,1693.2,1630.0,1637.0,1497.1603,80225.0
503,2015-01-09,1709.0,1724.7,1645.0,1656.45,1514.9487,41304.0
502,2015-01-08,1659.9,1715.65,1645.65,1687.75,1543.5751,182034.0
501,2015-01-07,1625.0,1653.0,1581.6,1617.75,1479.5546,42601.0
500,2015-01-06,1610.0,1633.0,1585.0,1605.4,1468.2598,67940.0
499,2015-01-05,1613.95,1684.0,1575.0,1609.15,1471.6895,93849.0
498,2015-01-02,1545.0,1609.0,1528.95,1562.4,1428.9332,87817.0
497,2015-01-01,1462.0,1535.0,1462.0,1525.05,1394.7736,38176.0
496,2014-12-31,1448.5,1499.0,1432.0,1481.75,1355.1729,181974.0
495,2014-12-30,1449.5,1455.0,1415.0,1429.8,1307.6603,39602.0
494,2014-12-29,1440.0,1467.7,1405.7,1418.3,1297.1427,39153.0
493,2014-12-26,1448.0,1461.0,1428.0,1435.3,1312.6903,24264.0
492,2014-12-24,1474.0,1474.0,1435.0,1440.05,1317.0347,27118.0
491,2014-12-23,1463.1,1480.0,1442.25,1455.2,1330.8904,19317.0
490,2014-12-22,1490.0,1490.0,1450.3,1475.95,1349.8679,28046.0
489,2014-12-19,1463.0,1489.0,1427.0,1470.05,1344.4719,183653.0
488,2014-12-18,1470.25,1495.0,1434.0,1452.4,1328.3298,116294.0
487,2014-12-17,1466.0,1490.0,1442.1,1469.9,1344.3346,146442.0
486,2014-12-16,1469.25,1499.6,1456.1,1471.15,1345.4777,223949.0
485,2014-12-15,1408.0,1470.0,1391.05,1465.85,1340.6309,120401.0
484,2014-12-12,1391.35,1409.9,1378.0,1389.35,1270.6656,18077.0
483,2014-12-11,1385.0,1405.0,1365.0,1382.3,1264.2181,22607.0
482,2014-12-10,1347.0,1404.4,1334.0,1392.45,1273.5007,67126.0
481,2014-12-09,1390.05,1416.7,1317.0,1326.7,1213.3674,104081.0
480,2014-12-08,1385.05,1418.9,1385.0,1395.55,1276.3361,22036.0
479,2014-12-05,1422.8,1422.8,1378.0,1383.2,1265.041,20628.0
478,2014-12-04,1401.0,1430.0,1401.0,1410.95,1290.4205,15922.0
477,2014-12-03,1412.25,1435.0,1406.2,1408.05,1287.7682,21645.0
476,2014-12-02,1422.75,1429.95,1405.55,1421.05,1299.6578,27242.0
475,2014-12-01,1425.05,1454.95,1422.0,1434.05,1311.5471,35562.0
474,2014-11-28,1433.0,1455.0,1413.7,1435.4,1312.7819,34622.0
473,2014-11-27,1439.0,1456.0,1416.75,1443.85,1320.51,20129.0
472,2014-11-26,1461.0,1472.0,1426.5,1431.1,1308.8492,28999.0
471,2014-11-25,1438.0,1493.0,1432.5,1468.8,1343.329,221261.0
470,2014-11-24,1442.0,1450.0,1423.6,1433.1,1310.6783,17794.0
469,2014-11-21,1471.0,1471.0,1426.5,1437.85,1315.0226,31090.0
468,2014-11-20,1475.0,1476.2,1438.7,1448.65,1324.9,90977.0
467,2014-11-19,1434.7,1499.0,1434.0,1476.8,1350.6453,239182.0
466,2014-11-18,1372.0,1444.9,1365.05,1425.6,1303.8192,201283.0
465,2014-11-17,1371.0,1380.0,1330.0,1361.0,1244.7374,166398.0
464,2014-11-14,1323.0,1330.0,1305.65,1310.7,1198.7341,16706.0
463,2014-11-13,1353.95,1353.95,1311.0,1323.0,1209.9835,19275.0
462,2014-11-12,1345.0,1350.0,1320.0,1349.95,1234.6316,35356.0
461,2014-11-11,1348.95,1348.95,1328.0,1331.5,1217.7576,13773.0
460,2014-11-10,1375.0,1375.0,1332.0,1337.5,1223.2449,15920.0
459,2014-11-07,1347.0,1350.0,1330.7,1340.45,1225.9429,61667.0
458,2014-11-05,1350.05,1375.0,1330.0,1343.95,1229.1438,45147.0
457,2014-11-03,1344.0,1351.0,1324.0,1347.4,1232.2991,176842.0
456,2014-10-31,1346.0,1355.0,1330.0,1337.4,1223.1536,40164.0
455,2014-10-30,1351.0,1351.05,1336.55,1344.55,1229.6925,124211.0
454,2014-10-29,1336.0,1364.4,1316.0,1339.25,1224.8456,132074.0
453,2014-10-28,1318.25,1343.25,1318.25,1340.05,1225.577,15509.0
452,2014-10-27,1387.45,1387.5,1306.95,1316.05,1203.6272,123484.0
451,2014-10-22,1380.0,1389.0,1356.1,1374.45,1257.0383,28180.0
450,2014-10-21,1358.0,1390.0,1345.0,1370.8,1253.7002,13584.0
449,2014-10-20,1374.0,1380.0,1354.95,1359.8,1243.6399,26499.0
448,2014-10-17,1355.0,1390.0,1343.5,1350.05,1234.723,24654.0
447,2014-10-16,1400.0,1400.0,1321.25,1344.45,1229.6011,34026.0
446,2014-10-15,1399.45,1399.45,1399.45,1399.45,1279.9028,0.0
445,2014-10-14,1394.05,1407.55,1381.0,1399.45,1279.9028,51634.0
444,2014-10-13,1448.0,1448.0,1381.0,1388.85,1270.2087,56837.0
443,2014-10-10,1447.8,1447.8,1361.25,1418.7,1297.5085,36818.0
442,2014-10-09,1432.0,1450.0,1420.0,1427.4,1305.4653,15659.0
441,2014-10-08,1524.95,1524.95,1403.35,1420.9,1299.5205,22900.0
440,2014-10-07,1504.65,1573.85,1501.1,1508.9,1380.0034,22155.0
439,2014-10-01,1505.0,1527.35,1485.0,1519.85,1390.0177,56018.0
438,2014-09-30,1502.8,1520.05,1493.0,1501.6,1373.3269,25842.0
437,2014-09-29,1556.0,1558.3,1502.0,1510.4,1381.3752,99316.0
436,2014-09-26,1493.2,1559.85,1491.0,1548.2,1415.9458,73521.0
435,2014-09-25,1495.0,1519.55,1461.0,1508.3,1379.4543,77269.0
434,2014-09-24,1519.9,1519.9,1470.1,1507.35,1378.5854,67837.0
433,2014-09-23,1572.65,1590.0,1550.0,1577.0,1433.1398,146608.0
432,2014-09-22,1550.0,1575.0,1532.0,1565.65,1422.8254,269437.0
431,2014-09-19,1500.0,1558.2,1500.0,1531.0,1391.3363,254900.0
430,2014-09-18,1442.0,1499.95,1435.0,1493.05,1356.8483,91326.0
429,2014-09-17,1393.1,1444.4,1393.1,1426.0,1295.9149,61391.0
428,2014-09-16,1353.05,1393.2,1336.0,1381.7,1255.6563,123082.0
427,2014-09-15,1301.0,1324.05,1301.0,1313.5,1193.6776,39646.0
426,2014-09-12,1310.0,1320.9,1305.0,1311.05,1191.4509,22006.0
425,2014-09-11,1325.9,1327.8,1295.0,1305.65,1186.5438,9794.0
424,2014-09-10,1319.95,1331.0,1304.0,1308.9,1189.4969,18079.0
423,2014-09-09,1335.0,1349.0,1305.0,1313.6,1193.7683,27820.0
422,2014-09-08,1330.0,1350.0,1320.85,1335.35,1213.5343,45280.0
421,2014-09-05,1295.0,1325.0,1290.0,1319.45,1199.0845,123842.0
420,2014-09-04,1262.8,1297.05,1256.15,1287.55,1170.0947,56245.0
419,2014-09-03,1262.0,1275.0,1255.0,1270.5,1154.5999,16010.0
418,2014-09-02,1251.5,1285.0,1231.0,1255.0,1140.514,28878.0
417,2014-09-01,1275.0,1285.0,1255.0,1264.75,1149.3749,24983.0
416,2014-08-28,1255.95,1274.95,1240.0,1259.4,1144.5125,26093.0
415,2014-08-27,1272.65,1290.0,1205.0,1250.0,1135.9703,152815.0
414,2014-08-26,1298.0,1299.0,1270.1,1284.95,1167.7321,31660.0
413,2014-08-25,1293.9,1304.65,1273.05,1288.2,1170.6853,19962.0
412,2014-08-22,1298.0,1310.0,1286.05,1293.9,1175.8652,56638.0
411,2014-08-21,1285.0,1295.0,1270.0,1280.8,1163.9606,16177.0
410,2014-08-20,1296.0,1310.0,1270.0,1282.15,1165.1873,58670.0
409,2014-08-19,1293.7,1296.0,1274.2,1294.2,1176.1382,45055.0
408,2014-08-18,1234.0,1324.05,1217.25,1273.15,1157.0085,70316.0
407,2014-08-14,1212.0,1230.0,1205.15,1222.35,1110.8428,24265.0
406,2014-08-13,1216.2,1234.0,1200.0,1209.8,1099.4375,25784.0
405,2014-08-12,1212.15,1240.0,1210.2,1237.6,1119.2488,50745.0
404,2014-08-11,1200.0,1229.9,1194.95,1223.15,1106.1807,48185.0
403,2014-08-08,1192.2,1214.0,1185.0,1200.7,1085.8777,73859.0
402,2014-08-07,1212.0,1219.95,1202.75,1209.95,1094.243,15827.0
401,2014-08-06,1221.0,1229.0,1200.0,1208.25,1092.7054,27990.0
400,2014-08-05,1250.0,1251.4,1210.0,1219.0,1102.4276,25718.0
399,2014-08-04,1240.0,1258.0,1226.05,1239.85,1121.2837,79568.0
398,2014-08-01,1190.0,1259.3,1190.0,1220.75,1104.0103,169907.0
397,2014-07-31,1170.0,1207.0,1162.0,1201.7,1086.7815,55505.0
396,2014-07-30,1158.95,1162.0,1151.0,1160.95,1049.9287,39970.0
395,2014-07-28,1152.0,1165.95,1136.75,1151.9,1041.7443,112720.0
394,2014-07-25,1182.7,1194.95,1150.0,1151.85,1041.6986,70771.0
393,2014-07-24,1203.0,1208.0,1170.0,1178.85,1066.1168,23631.0
392,2014-07-23,1182.0,1209.45,1172.0,1199.2,1084.521,144893.0
391,2014-07-22,1162.25,1190.0,1139.75,1175.65,1063.223,141275.0
390,2014-07-21,1165.1,1193.0,1156.0,1171.7,1059.6508,59128.0
389,2014-07-18,1140.0,1185.65,1105.7,1168.4,1056.6664,55322.0
388,2014-07-17,1154.0,1171.0,1131.6,1147.75,1037.9911,142368.0
387,2014-07-16,1077.1,1153.0,1072.0,1140.7,1031.6154,197359.0
386,2014-07-15,1060.0,1085.0,1053.0,1076.5,973.5547,59424.0
385,2014-07-14,1091.8,1094.95,1035.1,1051.1,950.5836,87832.0
384,2014-07-11,1113.0,1126.85,1075.0,1081.7,978.2574,122661.0
383,2014-07-10,1140.0,1149.0,1099.9,1127.85,1019.9942,32668.0
382,2014-07-09,1146.0,1154.0,1110.35,1138.65,1029.7615,57226.0
381,2014-07-08,1101.1,1172.0,1101.1,1150.95,1040.8848,433070.0
380,2014-07-07,1074.05,1110.0,1074.05,1107.2,1001.3184,233418.0
379,2014-07-04,1073.15,1098.85,1062.0,1084.6,980.8801,68856.0
378,2014-07-03,1076.2,1130.0,1076.2,1088.4,984.3167,64885.0
377,2014-07-02,1097.0,1118.0,1073.1,1078.4,975.2729,36009.0
376,2014-07-01,1105.0,1109.0,1091.2,1105.9,1000.1433,38958.0
375,2014-06-30,1083.8,1108.0,1070.15,1101.75,996.39,50256.0
374,2014-06-27,1128.0,1135.0,1078.0,1083.8,980.1566,33594.0
373,2014-06-26,1145.0,1155.8,1110.0,1122.5,1015.1558,58125.0
372,2014-06-25,1107.0,1150.0,1105.0,1145.25,1035.7301,107152.0
371,2014-06-24,1085.15,1122.0,1081.0,1105.9,1000.1433,75190.0
370,2014-06-23,1055.2,1093.0,1050.0,1083.2,979.614,78142.0
369,2014-06-20,1008.0,1102.0,1008.0,1050.3,949.8602,299473.0
368,2014-06-19,985.0,1017.95,978.0,1007.95,911.5601,85004.0
367,2014-06-18,978.0,987.95,969.95,979.25,885.6047,193812.0
366,2014-06-17,976.0,999.2,958.0,965.0,872.7174,203001.0
365,2014-06-16,994.0,1004.95,971.1,978.7,885.1074,163810.0
364,2014-06-13,985.0,1040.0,975.1,993.5,898.492,192511.0
363,2014-06-12,956.0,999.95,953.0,975.5,882.2133,378608.0
362,2014-06-11,954.4,962.9,949.25,957.5,865.9346,41724.0
361,2014-06-10,953.15,966.0,948.4,957.0,865.4825,88262.0
360,2014-06-09,939.9,964.9,939.9,960.0,868.1956,97910.0
359,2014-06-06,930.0,945.0,925.0,929.9,840.9739,74468.0
358,2014-06-05,933.0,949.0,922.1,927.3,838.6226,19548.0
357,2014-06-04,938.3,956.75,934.6,939.95,850.0628,43098.0
356,2014-06-03,945.0,959.95,933.0,948.8,858.0667,190606.0
355,2014-06-02,919.0,950.0,911.2,944.3,853.9968,94127.0
354,2014-05-30,930.0,935.05,907.0,919.75,831.7946,63636.0
353,2014-05-29,930.0,945.0,920.0,930.0,841.0643,69427.0
352,2014-05-28,881.05,984.0,878.55,933.5,844.2297,390735.0
351,2014-05-27,906.0,911.9,890.0,893.85,808.3713,24380.0
350,2014-05-26,907.35,917.5,907.0,910.2,823.1578,109481.0
349,2014-05-23,919.0,935.0,900.0,907.35,820.5804,45684.0
348,2014-05-22,900.8,934.7,900.0,919.45,831.5232,268448.0
347,2014-05-21,899.5,914.0,861.25,901.5,815.2899,208781.0
346,2014-05-20,850.0,893.0,850.0,888.0,803.0809,174246.0
345,2014-05-19,825.85,845.0,825.85,843.25,762.6103,60143.0
344,2014-05-16,811.1,834.0,811.1,830.35,750.9439,69084.0
343,2014-05-15,811.1,817.7,811.0,814.9,736.9714,103862.0
342,2014-05-14,816.0,825.0,810.1,817.95,739.7297,13186.0
341,2014-05-13,820.0,828.7,810.0,812.5,734.801,46065.0
340,2014-05-12,812.0,829.95,801.0,815.6,737.6043,72924.0
339,2014-05-09,818.0,843.8,807.05,812.1,734.4391,168766.0
338,2014-05-08,815.3,823.0,805.05,819.45,741.0862,36353.0
337,2014-05-07,818.9,825.5,815.0,819.6,741.2219,56270.0
336,2014-05-06,842.0,850.0,810.0,814.95,737.0166,126893.0
335,2014-05-05,799.9,810.6,796.55,804.8,727.8372,26019.0
334,2014-05-02,791.0,808.35,791.0,800.2,723.6771,30171.0
333,2014-04-30,813.2,813.2,784.7,787.4,712.1012,13591.0
332,2014-04-29,805.55,816.6,805.0,810.6,733.0825,16472.0
331,2014-04-28,805.0,819.0,800.0,812.15,734.4844,12219.0
330,2014-04-25,810.0,814.95,800.0,805.5,728.4703,14525.0
329,2014-04-24,809.3,809.3,809.3,809.3,731.9069,0.0
328,2014-04-23,792.05,815.0,791.0,809.3,731.9069,30773.0
327,2014-04-22,819.0,819.0,784.0,796.0,719.8789,10869.0
326,2014-04-21,802.25,818.0,802.25,808.2,730.912,87071.0
325,2014-04-17,809.0,816.7,798.7,802.0,725.305,88854.0
324,2014-04-16,801.3,819.0,801.3,810.15,732.6758,178538.0
323,2014-04-15,805.0,814.6,797.0,807.3,730.0981,33161.0
322,2014-04-11,792.0,824.8,783.95,800.7,724.1295,99220.0
321,2014-04-10,785.0,801.0,785.0,799.55,723.0893,42320.0
320,2014-04-09,780.0,798.0,777.0,790.9,715.2665,37891.0
319,2014-04-07,766.2,807.4,766.2,781.8,707.0367,59759.0
318,2014-04-04,765.55,780.0,765.5,775.3,701.1583,24306.0
317,2014-04-03,775.0,775.0,769.95,773.2,699.2592,12668.0
316,2014-04-02,769.0,779.9,765.0,773.0,699.0782,19365.0
315,2014-04-01,772.3,789.0,765.0,769.0,695.4608,19491.0
314,2014-03-31,786.4,787.2,770.05,779.45,704.9114,25793.0
313,2014-03-28,781.3,786.0,766.0,783.55,708.6194,54948.0
312,2014-03-27,738.0,781.45,738.0,773.55,699.5757,87511.0
311,2014-03-26,767.9,782.4,748.25,767.2,693.8329,230653.0
310,2014-03-25,723.45,773.0,723.45,763.1,690.1251,1538595.0
309,2014-03-24,726.0,734.0,725.0,729.7,659.9189,60087.0
308,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
307,2014-03-21,716.1,745.4,716.1,728.3,658.6529,90419.0
306,2014-03-20,720.3,729.85,717.0,718.55,649.8353,93298.0
305,2014-03-19,732.0,735.05,722.0,723.1,653.9502,83004.0
304,2014-03-18,732.0,741.15,722.6,728.0,658.3815,33112.0
303,2014-03-14,729.05,739.0,724.0,729.85,660.0546,24544.0
302,2014-03-13,737.0,751.8,729.1,734.45,664.2148,77824.0
301,2014-03-12,728.3,744.8,728.3,737.35,666.8373,55399.0
300,2014-03-11,731.0,740.0,726.2,731.75,661.7729,30539.0
299,2014-03-10,722.15,754.3,722.15,729.5,659.7383,51258.0
298,2014-03-07,731.6,743.95,728.0,729.0,659.2859,31129.0
297,2014-03-06,731.1,745.9,731.1,738.9,668.2393,45761.0
296,2014-03-05,751.0,753.8,736.0,737.45,666.928,51857.0
295,2014-03-04,746.0,756.65,741.0,747.4,675.9265,178828.0
294,2014-03-03,730.2,765.5,720.0,745.3,674.0272,179611.0
293,2014-02-28,744.45,744.45,725.5,730.2,660.3712,134193.0
292,2014-02-26,767.0,767.25,728.0,737.4,666.8826,161638.0
291,2014-02-25,786.0,788.95,760.05,763.95,690.8937,333325.0
290,2014-02-24,849.0,849.0,761.0,787.3,712.0108,1244703.0
289,2014-02-21,852.1,875.0,852.0,859.35,777.1706,308196.0
288,2014-02-20,858.05,873.7,839.0,849.05,767.8555,219928.0
287,2014-02-19,836.65,852.7,816.15,845.9,765.0068,149412.0
286,2014-02-18,789.75,838.3,781.0,833.0,753.3405,278403.0
285,2014-02-17,784.4,792.8,778.75,786.05,710.8802,50014.0
284,2014-02-14,800.0,805.0,767.05,779.95,705.3637,44858.0
283,2014-02-13,772.0,810.65,748.0,797.4,721.145,337969.0
282,2014-02-12,761.0,777.0,742.1,764.5,691.3911,157727.0
281,2014-02-11,718.0,783.45,718.0,757.15,684.7441,96145.0
280,2014-02-10,740.0,759.9,713.0,715.45,647.0318,70260.0
279,2014-02-07,730.0,730.0,722.0,725.0,655.6685,39356.0
278,2014-02-06,735.0,735.0,725.0,728.35,658.698,55905.0
277,2014-02-05,713.0,744.0,711.3,737.25,666.7471,43864.0
276,2014-02-04,686.2,737.05,680.0,720.65,651.7346,40540.0
275,2014-02-03,701.0,701.0,683.75,692.85,626.593,15052.0
274,2014-01-31,686.0,709.9,686.0,700.2,633.2401,4651.0
273,2014-01-30,705.0,705.0,684.05,692.9,626.6382,19374.0
272,2014-01-29,705.0,715.0,705.0,709.15,635.908,13819.0
271,2014-01-28,712.75,717.8,704.0,707.2,634.1594,3441.0
270,2014-01-27,708.0,714.75,700.05,703.4,630.7518,3981.0
269,2014-01-24,716.1,717.9,709.3,713.6,639.8984,6136.0
268,2014-01-23,713.05,726.0,713.05,717.45,643.3508,6438.0
267,2014-01-22,725.0,725.0,713.0,715.6,641.692,2801.0
266,2014-01-21,715.1,730.0,712.15,726.2,651.1972,93329.0
265,2014-01-20,718.0,757.0,710.0,721.65,647.1169,35357.0
264,2014-01-17,720.3,725.4,715.0,716.75,642.7231,9233.0
263,2014-01-16,720.0,720.0,708.0,716.3,642.3195,5311.0
262,2014-01-15,715.0,715.05,707.0,711.85,638.3291,3862.0
261,2014-01-14,730.25,730.25,700.0,708.65,635.4597,9292.0
260,2014-01-13,719.2,730.25,719.2,728.05,652.8561,5372.0
259,2014-01-10,730.0,732.0,718.2,721.0,646.5341,11731.0
258,2014-01-09,723.3,730.25,723.3,729.8,654.4254,13026.0
257,2014-01-08,719.4,730.25,719.4,729.9,654.515,11051.0
256,2014-01-07,721.0,731.0,716.1,719.35,645.0546,9687.0
255,2014-01-06,728.0,729.0,719.35,724.9,650.0313,11566.0
254,2014-01-03,715.0,722.95,712.05,716.9,642.8575,5022.0
253,2014-01-02,726.0,731.0,717.0,719.55,645.2338,10037.0
252,2014-01-01,729.8,730.25,720.5,728.4,653.17,29081.0
251,2013-12-31,728.6,734.0,719.25,723.25,648.5518,28947.0
250,2013-12-30,723.0,739.0,720.5,728.85,653.5733,145059.0
249,2013-12-27,735.0,740.8,722.05,724.05,649.269,81474.0
248,2013-12-26,760.0,760.0,727.0,734.3,658.4605,54888.0
247,2013-12-24,771.7,774.8,742.15,749.65,672.225,291796.0
246,2013-12-23,771.1,804.0,761.55,767.0,687.7832,141753.0
245,2013-12-20,760.0,789.45,758.0,786.7,705.4487,49688.0
244,2013-12-19,730.0,758.0,730.0,754.9,676.9329,44992.0
243,2013-12-18,728.0,745.9,718.1,736.5,660.4334,21097.0
242,2013-12-17,724.5,733.0,718.0,723.5,648.7759,4904.0
241,2013-12-16,726.1,732.8,724.0,725.9,650.9281,4223.0
240,2013-12-13,723.0,730.05,723.0,725.65,650.704,6184.0
239,2013-12-12,731.95,736.0,725.0,725.1,650.2107,4161.0
238,2013-12-11,718.15,732.5,718.15,726.75,651.6904,8686.0
237,2013-12-10,725.15,737.8,723.5,725.85,650.8832,4652.0
236,2013-12-09,738.1,738.1,723.0,729.35,654.0217,21793.0
235,2013-12-06,742.85,744.9,723.05,732.15,656.5325,6984.0
234,2013-12-05,744.95,748.0,730.1,735.3,659.3572,10962.0
233,2013-12-04,740.95,740.95,725.0,735.4,659.4469,13466.0
232,2013-12-03,745.0,747.0,733.0,735.45,659.4918,18602.0
231,2013-12-02,721.55,758.9,719.85,744.3,667.4277,44260.0
230,2013-11-29,687.5,742.1,687.5,718.85,644.6061,63954.0
229,2013-11-28,679.0,702.05,679.0,693.25,621.6503,5937.0
228,2013-11-27,680.0,690.15,666.0,685.2,614.4316,7729.0
227,2013-11-26,685.0,698.0,674.3,679.8,609.5893,86523.0
226,2013-11-25,682.0,689.0,678.05,684.55,608.4685,15655.0
225,2013-11-22,690.0,692.0,680.0,683.25,607.313,13931.0
224,2013-11-21,696.0,705.0,684.0,687.7,611.2683,22045.0
223,2013-11-20,703.5,703.5,688.0,690.45,613.7126,9989.0
222,2013-11-19,705.0,715.0,695.0,697.75,620.2014,11904.0
221,2013-11-18,715.0,719.4,702.0,704.55,626.2456,6380.0
220,2013-11-14,715.25,723.95,708.0,710.75,631.7566,9448.0
219,2013-11-13,680.0,717.5,680.0,709.45,630.6011,50570.0
218,2013-11-12,690.45,692.75,680.0,680.5,604.8686,10006.0
217,2013-11-11,703.0,704.75,680.0,693.65,616.5572,18106.0
216,2013-11-08,700.0,722.0,688.7,699.95,622.1569,28098.0
215,2013-11-07,715.0,725.9,689.3,696.25,618.868,25579.0
214,2013-11-06,721.0,742.95,703.05,714.55,635.1344,38050.0
213,2013-11-05,692.0,744.0,685.5,728.0,647.0894,72376.0
212,2013-11-01,663.35,699.0,661.15,681.1,605.4019,38469.0
211,2013-10-31,659.0,668.0,659.0,665.45,591.4915,10466.0
210,2013-10-30,672.0,677.75,655.0,661.55,588.0247,36665.0
209,2013-10-29,653.15,671.0,653.0,669.35,594.9578,53948.0
208,2013-10-28,621.0,664.7,621.0,651.65,579.225,50823.0
207,2013-10-25,597.3,637.35,592.0,622.1,552.9591,40798.0
206,2013-10-24,587.2,607.85,587.2,595.75,529.5377,16192.0
205,2013-10-23,584.0,589.95,581.0,588.5,523.0935,7817.0
204,2013-10-22,582.0,589.95,578.0,583.85,518.9603,25354.0
203,2013-10-21,588.0,591.9,582.0,584.05,519.1381,7947.0
202,2013-10-18,579.8,589.95,571.25,586.45,521.2713,13008.0
201,2013-10-17,577.0,579.95,565.05,577.05,512.916,5995.0
200,2013-10-15,586.4,586.4,565.15,574.95,511.0494,7490.0
199,2013-10-14,572.0,590.0,571.0,583.65,518.7825,13450.0
198,2013-10-11,552.8,585.0,548.85,570.9,507.4496,20599.0
197,2013-10-10,532.05,560.35,532.05,549.0,487.9836,125234.0
196,2013-10-09,548.45,548.45,533.0,534.7,475.2729,8771.0
195,2013-10-08,538.45,547.0,538.45,540.75,480.6506,13062.0
194,2013-10-07,536.1,542.6,532.0,538.45,478.6061,13162.0
193,2013-10-04,545.0,545.0,537.2,538.4,478.5617,2736.0
192,2013-10-03,547.9,555.0,537.0,540.2,480.1617,6370.0
191,2013-10-01,559.05,562.55,538.0,539.45,479.495,8666.0
190,2013-09-30,556.0,575.0,550.0,553.8,492.2502,3886.0
189,2013-09-27,562.1,575.0,554.0,566.5,503.5386,3907.0
188,2013-09-26,565.5,565.5,553.05,557.15,495.2277,2496.0
187,2013-09-25,567.1,567.1,558.0,560.0,497.7611,9513.0
186,2013-09-24,570.0,577.85,563.1,565.35,502.5164,6986.0
185,2013-09-23,582.0,582.8,572.45,579.7,508.1606,4591.0
184,2013-09-20,587.4,589.0,566.6,578.05,506.7143,36636.0
183,2013-09-19,586.95,598.25,580.25,587.4,514.9105,36618.0
182,2013-09-18,566.75,588.0,566.7,581.6,509.8261,3456.0
181,2013-09-17,577.2,579.95,575.0,577.8,506.4952,2817.0
180,2013-09-16,590.0,595.95,575.0,575.1,504.1282,91413.0
179,2013-09-13,591.0,594.95,584.85,588.5,515.8747,12757.0
178,2013-09-12,582.5,606.85,582.5,589.85,517.0581,7396.0
177,2013-09-11,581.0,598.0,580.05,592.7,519.5564,11716.0
176,2013-09-10,554.95,589.9,551.0,575.15,504.1723,36616.0
175,2013-09-06,545.0,550.0,539.95,547.3,479.7591,2017.0
174,2013-09-05,548.9,552.85,545.0,548.7,480.9863,4503.0
173,2013-09-04,520.4,546.25,520.4,540.25,473.5792,17690.0
172,2013-09-03,530.05,535.0,523.0,525.35,460.5179,5176.0
171,2013-09-02,535.75,538.9,525.15,529.85,464.4625,12854.0
170,2013-08-30,550.0,552.0,530.0,531.0,465.4706,7774.0
169,2013-08-29,523.0,548.15,523.0,541.65,474.8063,17976.0
168,2013-08-28,523.0,528.5,523.0,523.2,458.6333,22483.0
167,2013-08-27,533.3,540.0,523.0,525.9,461.0,5154.0
166,2013-08-26,553.1,556.6,532.0,538.2,471.7821,6035.0
165,2013-08-23,550.0,563.9,546.0,549.7,481.8628,12920.0
164,2013-08-22,561.6,568.0,550.0,553.35,485.0625,39826.0
163,2013-08-21,569.85,585.0,568.0,570.4,494.7489,7767.0
162,2013-08-20,556.8,575.7,551.0,563.35,488.6339,11250.0
161,2013-08-19,581.65,581.65,558.7,565.6,490.5854,13682.0
160,2013-08-16,578.9,584.95,578.9,580.95,503.8997,23915.0
159,2013-08-14,570.4,580.0,566.15,574.95,498.6953,13059.0
158,2013-08-13,564.0,575.0,562.0,569.7,494.1418,42200.0
157,2013-08-12,567.95,579.0,553.0,563.65,488.8941,23124.0
156,2013-08-08,530.0,566.5,520.0,550.25,477.2714,47693.0
155,2013-08-07,492.25,529.5,490.0,515.2,446.8698,22070.0
