,Date,Open,High,Low,Close,Adj Close,Volume
1278,2014-09-08,201.333,203.333,197.567,199.4,176.7667,97220.0
1277,2014-09-05,196.0,201.167,195.867,199.1,176.5007,60123.0
1276,2014-09-04,197.333,198.667,194.4,196.2,173.9299,56228.0
1275,2014-09-03,199.333,201.6,196.667,198.233,175.7321,93784.0
1274,2014-09-02,201.333,203.6,199.3,199.9,177.2099,91480.0
1273,2014-09-01,201.967,203.333,199.8,200.767,177.9785,107049.0
1272,2014-08-28,199.267,202.0,197.0,199.7,177.0326,124404.0
1271,2014-08-27,196.0,202.0,193.367,197.9,175.437,98571.0
1270,2014-08-26,200.0,200.0,192.133,194.1,172.0683,75273.0
1269,2014-08-25,204.667,204.833,197.733,198.433,175.9094,70078.0
1268,2014-08-22,204.433,206.433,201.667,203.6,180.4899,100274.0
1267,2014-08-21,204.633,207.3,201.133,202.1,179.1602,122842.0
1266,2014-08-20,204.267,207.967,202.667,203.4,180.3126,139209.0
1265,2014-08-19,195.867,206.6,195.867,202.7,179.6921,287936.0
1264,2014-08-18,195.333,197.333,193.333,194.3,172.2456,137810.0
1263,2014-08-14,191.333,193.333,188.0,192.167,170.3547,42750.0
1262,2014-08-13,188.333,196.0,187.567,189.0,167.5471,117434.0
1261,2014-08-12,187.767,192.933,187.767,190.4,165.2423,108970.0
1260,2014-08-11,188.067,190.667,186.8,187.533,162.7541,32256.0
1259,2014-08-08,186.9,189.2,184.133,187.433,162.6673,71115.0
1258,2014-08-07,190.1,193.333,187.067,187.667,162.8704,82023.0
1257,2014-08-06,190.467,193.167,189.6,190.167,165.0401,35607.0
1256,2014-08-05,192.2,194.533,191.0,191.833,166.4859,71938.0
1255,2014-08-04,193.667,196.6,191.333,192.0,166.6308,51210.0
1254,2014-08-01,195.333,200.8,192.067,192.533,167.0934,226520.0
1253,2014-07-31,195.0,200.0,194.0,195.133,169.3499,58940.0
1252,2014-07-30,198.667,198.967,192.067,194.333,168.6556,77416.0
1251,2014-07-28,198.733,202.667,198.667,199.3,172.9663,43110.0
1250,2014-07-25,206.667,207.733,198.1,199.967,173.5452,87267.0
1249,2014-07-24,205.333,208.133,204.067,206.167,178.9259,45570.0
1248,2014-07-23,209.833,209.833,203.567,205.3,178.1735,31136.0
1247,2014-07-22,209.933,210.433,206.667,207.033,179.6776,26786.0
1246,2014-07-21,211.333,213.0,206.933,208.067,180.5749,38740.0
1245,2014-07-18,208.667,213.667,206.867,210.467,182.6578,90848.0
1244,2014-07-17,204.667,210.733,204.467,209.1,181.4714,91556.0
1243,2014-07-16,201.1,208.367,201.1,203.7,176.7849,90094.0
1242,2014-07-15,199.333,202.933,198.767,201.1,174.5285,55923.0
1241,2014-07-14,201.333,202.4,196.333,197.3,171.2306,54902.0
1240,2014-07-11,206.733,210.0,197.333,201.067,174.4998,145642.0
1239,2014-07-10,206.0,212.667,201.333,205.933,178.7229,262398.0
1238,2014-07-09,213.333,213.333,203.2,204.933,177.855,185530.0
1237,2014-07-08,220.433,224.333,207.167,209.267,181.6163,320012.0
1236,2014-07-07,213.333,226.0,212.067,219.2,190.2369,603146.0
1235,2014-07-04,210.0,214.533,209.533,213.3,185.1165,133491.0
1234,2014-07-03,212.0,215.133,208.667,211.2,183.2939,109324.0
1233,2014-07-02,212.333,214.533,209.333,210.133,182.3679,79672.0
1232,2014-07-01,211.5,214.667,210.0,211.967,183.9596,77937.0
1231,2014-06-30,211.667,216.0,209.867,211.4,183.4675,190010.0
1230,2014-06-27,207.333,214.0,204.667,209.633,181.934,246694.0
1229,2014-06-26,206.0,209.333,202.633,206.9,179.5621,146688.0
1228,2014-06-25,206.3,206.333,202.567,203.3,176.4378,151724.0
1227,2014-06-24,199.333,208.667,199.333,203.833,176.9004,228340.0
1226,2014-06-23,198.0,199.933,195.033,198.833,172.561,80576.0
1225,2014-06-20,198.767,201.933,196.7,197.4,171.3173,40778.0
1224,2014-06-19,199.0,202.633,196.933,198.733,172.4742,69482.0
1223,2014-06-18,203.467,205.467,196.733,198.233,172.0403,77619.0
1222,2014-06-17,199.333,204.067,199.3,202.867,176.062,97700.0
1221,2014-06-16,195.867,202.8,189.467,199.6,173.2267,158124.0
1220,2014-06-13,205.0,211.267,196.0,197.067,171.0284,293760.0
1219,2014-06-12,209.767,212.4,204.033,205.0,177.9131,206602.0
1218,2014-06-11,210.0,217.333,206.0,208.333,180.8057,359362.0
1217,2014-06-10,207.867,213.867,203.333,208.8,181.2111,256926.0
1216,2014-06-09,202.3,211.333,200.167,207.867,180.4014,584739.0
1215,2014-06-06,202.667,203.1,198.633,199.733,173.3421,276896.0
1214,2014-06-05,201.9,204.167,196.0,198.8,172.5324,525314.0
1213,2014-06-04,192.667,205.267,191.333,199.867,173.4584,1908258.0
1212,2014-06-03,180.2,184.2,179.333,180.733,156.8526,68670.0
1211,2014-06-02,180.7,185.933,178.8,181.467,157.4896,198446.0
1210,2014-05-30,179.967,185.8,176.733,179.867,156.101,99842.0
1209,2014-05-29,180.633,183.067,176.733,177.433,153.9886,52410.0
1208,2014-05-28,182.667,182.667,178.633,179.067,155.4067,59380.0
1207,2014-05-27,181.267,183.2,174.433,178.467,154.886,104685.0
1206,2014-05-26,193.4,197.333,178.833,181.067,157.1425,336516.0
1205,2014-05-23,177.333,193.333,177.333,192.4,166.978,598102.0
1204,2014-05-22,173.667,182.367,173.4,177.1,153.6996,448575.0
1203,2014-05-21,175.0,179.933,170.4,173.733,150.7775,323055.0
1202,2014-05-20,162.667,176.0,161.933,172.967,150.1127,981111.0
1201,2014-05-19,160.0,163.667,160.0,161.933,140.5366,173870.0
1200,2014-05-16,163.333,163.333,157.6,159.733,138.6274,127848.0
1199,2014-05-15,160.667,161.333,156.8,157.367,136.5739,29220.0
1198,2014-05-14,158.967,161.667,158.933,159.567,138.4833,35265.0
1197,2014-05-13,154.0,161.233,154.0,158.967,137.9625,57624.0
1196,2014-05-12,155.333,163.4,155.333,159.6,138.5119,101012.0
1195,2014-05-09,153.967,159.333,153.967,155.433,134.8955,80943.0
1194,2014-05-08,154.667,157.333,153.333,153.933,133.5937,36304.0
1193,2014-05-07,158.667,161.667,154.0,155.267,134.7514,56178.0
1192,2014-05-06,158.333,162.667,154.9,158.533,137.5859,70797.0
1191,2014-05-05,157.033,165.2,156.667,158.233,137.3255,108201.0
1190,2014-05-02,157.3,158.1,155.667,156.6,135.9083,35202.0
1189,2014-04-30,160.0,160.467,155.333,155.967,135.3589,41253.0
1188,2014-04-29,157.8,161.0,157.8,159.4,138.3383,15736.0
1187,2014-04-28,160.733,161.0,156.5,159.4,138.3383,35370.0
1186,2014-04-25,160.333,162.867,159.7,160.133,138.9745,28882.0
1185,2014-04-24,161.167,161.167,161.167,161.167,139.8718,0.0
1184,2014-04-23,163.2,164.2,160.867,161.167,139.8718,21848.0
1183,2014-04-22,163.7,164.667,161.4,162.167,140.7397,21384.0
1182,2014-04-21,163.8,164.667,161.0,161.867,140.4794,27936.0
1181,2014-04-17,163.333,163.867,161.533,162.467,141.0001,15477.0
1180,2014-04-16,163.733,165.633,160.8,161.467,140.1322,41955.0
1179,2014-04-15,167.267,169.333,162.667,163.0,141.4626,55454.0
1178,2014-04-11,164.067,167.867,163.033,166.067,144.1244,39622.0
1177,2014-04-10,164.233,167.0,163.733,165.067,143.2565,42880.0
1176,2014-04-09,164.267,169.2,162.667,164.367,142.649,35626.0
1175,2014-04-07,166.2,168.267,162.233,164.2,142.5041,51057.0
1174,2014-04-04,164.0,170.667,164.0,165.067,143.2565,126068.0
1173,2014-04-03,158.633,166.1,158.633,163.333,141.7516,227390.0
1172,2014-04-02,157.533,158.667,155.333,157.133,136.3708,268776.0
1171,2014-04-01,155.333,155.333,153.767,154.967,134.491,7598.0
1170,2014-03-31,155.667,155.933,154.867,155.767,135.1854,26418.0
1169,2014-03-28,154.2,155.967,154.2,155.367,134.8382,21690.0
1168,2014-03-27,154.667,156.633,152.7,153.6,133.3047,20598.0
1167,2014-03-26,155.9,156.0,152.3,153.7,133.3915,61174.0
1166,2014-03-25,155.0,157.1,153.667,154.167,133.7968,21056.0
1165,2014-03-24,156.0,157.367,154.833,155.167,134.6646,13430.0
1164,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1163,2014-03-21,154.933,156.967,154.367,155.8,135.214,9699.0
1162,2014-03-20,157.533,157.533,154.467,154.933,134.4615,71824.0
1161,2014-03-19,155.9,159.267,153.067,157.6,136.7762,64617.0
1160,2014-03-18,159.2,160.5,153.0,153.667,133.3628,21304.0
1159,2014-03-14,154.1,157.167,153.667,156.367,135.7061,464392.0
1158,2014-03-13,154.933,158.567,154.7,156.567,135.8797,15100.0
1157,2014-03-12,155.233,157.367,152.667,156.933,136.1973,24926.0
1156,2014-03-11,156.267,158.967,152.333,155.2,134.6933,171752.0
1155,2014-03-10,157.333,161.867,155.4,157.6,136.7762,37017.0
1154,2014-03-07,159.2,162.6,156.7,158.367,137.4418,25478.0
1153,2014-03-06,157.067,162.0,156.267,157.6,136.7762,65186.0
1152,2014-03-05,158.633,159.333,154.9,158.7,137.7308,8462.0
1151,2014-03-04,156.0,160.0,156.0,159.067,138.0493,6068.0
1150,2014-03-03,159.867,161.4,156.2,157.633,136.8048,20688.0
1149,2014-02-28,155.9,162.667,155.9,158.833,137.8462,23895.0
1148,2014-02-26,153.633,157.833,153.433,155.9,135.3008,28534.0
1147,2014-02-25,152.667,156.0,152.667,153.7,133.3915,4330.0
1146,2014-02-24,152.667,156.9,152.2,154.433,134.0276,31980.0
1145,2014-02-21,150.367,154.667,150.367,153.8,133.4782,3136.0
1144,2014-02-20,147.567,155.867,147.567,153.433,133.1598,68595.0
1143,2014-02-19,148.867,151.233,148.167,149.7,129.92,7256.0
1142,2014-02-18,149.9,154.567,149.033,150.1,130.2672,10191.0
1141,2014-02-17,152.633,153.333,147.433,148.533,128.9072,6988.0
1140,2014-02-14,151.367,152.3,150.167,151.267,131.2799,2961.0
1139,2014-02-13,150.967,155.2,149.133,152.933,132.7258,14082.0
1138,2014-02-12,152.0,154.967,152.0,153.433,133.1598,9141.0
1137,2014-02-11,154.5,154.933,151.367,152.267,132.1478,3982.0
1136,2014-02-10,153.333,156.3,153.333,154.5,134.0858,16592.0
1135,2014-02-07,151.333,156.6,151.333,152.0,131.9161,24480.0
1134,2014-02-06,151.333,162.433,148.667,150.2,130.3539,58318.0
1133,2014-02-05,147.9,150.0,146.333,149.267,129.5442,16227.0
1132,2014-02-04,150.0,151.1,145.333,147.233,127.779,49762.0
1131,2014-02-03,152.133,154.467,150.033,150.833,130.9033,23354.0
1130,2014-01-31,156.667,157.533,153.333,153.467,133.1893,14427.0
1129,2014-01-30,153.267,157.333,153.267,153.7,133.3915,67682.0
1128,2014-01-29,161.5,161.867,159.333,160.233,139.0612,11991.0
1127,2014-01-28,159.367,161.8,157.7,160.333,139.148,11314.0
1126,2014-01-27,161.567,165.0,158.667,159.233,138.1934,22084.0
1125,2014-01-24,168.667,168.667,163.333,163.667,142.0415,13902.0
1124,2014-01-23,166.867,171.6,166.0,169.1,146.7567,20205.0
1123,2014-01-22,168.0,168.2,167.0,167.467,145.3394,6572.0
1122,2014-01-21,166.833,169.967,166.7,168.6,146.3227,4542.0
1121,2014-01-20,168.033,169.2,164.733,168.7,146.4095,98510.0
1120,2014-01-17,172.033,172.333,167.5,168.333,146.091,17292.0
1119,2014-01-16,170.9,174.3,170.1,172.567,149.7656,48962.0
1118,2014-01-15,169.333,175.5,168.0,173.233,150.3436,24010.0
1117,2014-01-14,171.333,172.667,166.967,168.2,145.9756,38601.0
1116,2014-01-13,170.0,176.667,169.433,170.2,147.7113,22788.0
1115,2014-01-10,172.667,173.967,169.5,170.333,147.8267,22506.0
1114,2014-01-09,176.667,176.667,170.0,170.6,148.0585,25304.0
1113,2014-01-08,178.9,178.9,174.667,175.8,152.5714,17258.0
1112,2014-01-07,180.633,180.633,175.333,176.433,153.1207,64827.0
1111,2014-01-06,169.1,182.0,168.667,174.7,151.6167,841358.0
1110,2014-01-03,170.667,173.967,169.167,170.367,147.8562,26190.0
1109,2014-01-02,176.733,179.333,171.533,173.1,150.2281,68570.0
1108,2014-01-01,174.633,178.6,173.433,176.733,153.3811,40284.0
1107,2013-12-31,173.833,176.433,172.233,173.033,150.17,19208.0
1106,2013-12-30,177.7,179.267,173.533,174.367,151.3277,31290.0
1105,2013-12-27,176.0,177.333,174.0,176.133,152.8604,29738.0
1104,2013-12-26,174.667,179.867,173.033,177.067,153.671,43257.0
1103,2013-12-24,176.0,179.1,174.0,176.833,153.4679,40215.0
1102,2013-12-23,169.2,180.9,167.033,176.433,153.1207,230144.0
1101,2013-12-20,166.633,168.8,166.0,167.467,145.3394,24657.0
1100,2013-12-19,163.333,166.667,162.667,166.133,144.1817,25784.0
1099,2013-12-18,160.667,163.933,160.4,162.7,141.2023,14001.0
1098,2013-12-17,162.6,162.6,157.333,161.2,139.9005,57610.0
1097,2013-12-16,161.4,162.667,158.267,159.867,138.7436,18792.0
1096,2013-12-13,163.333,164.667,160.067,160.967,139.6983,26877.0
1095,2013-12-12,163.533,164.9,161.1,162.8,141.2891,35115.0
1094,2013-12-11,166.4,166.4,163.333,164.0,142.3305,14427.0
1093,2013-12-10,168.4,170.533,165.333,166.4,144.4134,35577.0
1092,2013-12-09,171.367,174.0,167.667,168.4,146.1491,25870.0
1091,2013-12-06,169.033,171.633,168.367,169.367,146.9884,12682.0
1090,2013-12-05,173.133,173.133,167.433,169.733,147.306,22461.0
1089,2013-12-04,168.333,176.2,167.667,169.433,147.0457,103638.0
1088,2013-12-03,167.133,170.567,166.367,167.367,145.2527,33951.0
1087,2013-12-02,165.7,172.333,165.7,168.133,145.9174,37330.0
1086,2013-11-29,168.0,171.0,166.0,166.9,144.8473,24630.0
1085,2013-11-28,166.567,171.333,166.567,168.633,146.3513,28400.0
1084,2013-11-27,164.767,172.967,164.667,166.567,144.5583,91768.0
1083,2013-11-26,161.667,170.667,161.667,166.3,144.3266,58212.0
1082,2013-11-25,163.6,168.3,161.4,162.267,140.8265,34436.0
1081,2013-11-22,168.1,172.0,162.0,163.6,141.9834,40023.0
1080,2013-11-21,170.133,173.233,168.667,169.867,147.4223,17702.0
1079,2013-11-20,173.4,177.2,170.867,172.033,149.3021,33188.0
1078,2013-11-19,173.333,182.333,171.633,173.867,150.8938,94869.0
1077,2013-11-18,172.0,177.333,168.367,175.667,152.456,122686.0
1076,2013-11-14,162.667,170.8,160.367,168.833,146.5249,90022.0
1075,2013-11-13,158.0,163.067,156.8,161.433,140.1027,77535.0
1074,2013-11-12,156.667,160.0,155.967,157.633,136.8048,49293.0
1073,2013-11-11,161.333,161.667,154.767,155.5,134.9536,92463.0
1072,2013-11-08,159.933,161.1,156.667,159.0,137.9912,60266.0
1071,2013-11-07,155.567,164.0,155.567,157.067,136.3136,114832.0
1070,2013-11-06,152.7,157.6,151.333,154.833,134.3748,36906.0
1069,2013-11-05,154.667,157.333,151.333,152.467,132.3214,27662.0
1068,2013-11-01,146.567,154.333,146.567,151.9,131.8293,130534.0
1067,2013-10-31,142.867,147.333,141.333,146.333,126.9979,54952.0
1066,2013-10-30,142.667,146.467,140.733,142.8,123.9317,71972.0
1065,2013-10-29,140.867,143.2,140.1,140.9,122.2827,478798.0
1064,2013-10-28,146.667,146.667,142.267,142.533,123.7,118917.0
1063,2013-10-25,146.0,147.467,143.267,145.2,126.0146,43404.0
1062,2013-10-24,147.967,149.2,146.4,146.767,127.3745,23210.0
1061,2013-10-23,147.333,149.867,146.0,147.133,127.6922,205845.0
1060,2013-10-22,147.333,151.867,146.0,147.267,127.8085,56356.0
1059,2013-10-21,147.833,147.833,143.7,146.5,127.1428,24428.0
1058,2013-10-18,144.0,146.0,143.367,145.133,125.9564,20568.0
1057,2013-10-17,143.9,144.967,141.7,143.5,124.5392,30528.0
1056,2013-10-15,144.567,147.2,141.4,142.233,123.4396,23043.0
1055,2013-10-14,143.2,147.867,141.567,143.567,124.5974,62486.0
1054,2013-10-11,143.1,143.867,140.5,141.167,122.5145,38886.0
1053,2013-10-10,141.333,142.0,140.433,141.067,122.4277,43467.0
1052,2013-10-09,143.333,143.333,141.0,141.5,122.8035,36800.0
1051,2013-10-08,142.2,143.867,140.233,141.633,122.9189,31900.0
1050,2013-10-07,144.433,146.6,140.833,141.567,122.8616,53100.0
1049,2013-10-04,142.0,148.0,140.733,141.7,122.977,1615389.0
1048,2013-10-03,143.9,144.567,141.267,142.333,123.5264,15812.0
1047,2013-10-01,142.667,143.867,141.667,142.3,123.4978,35438.0
1046,2013-09-30,142.667,144.333,139.4,143.0,124.1053,39874.0
1045,2013-09-27,147.367,147.433,141.6,142.467,123.6427,16101.0
1044,2013-09-26,146.0,147.3,144.0,146.4,127.056,142454.0
1043,2013-09-25,148.533,151.133,145.033,146.633,127.2582,57516.0
1042,2013-09-24,148.0,149.233,142.667,147.4,127.9239,44906.0
1041,2013-09-23,146.3,147.333,142.0,145.2,126.0146,18536.0
1040,2013-09-20,146.133,146.667,142.1,144.5,125.4071,7180.0
1039,2013-09-19,147.333,149.5,145.0,146.267,126.9406,23175.0
1038,2013-09-18,149.233,150.0,145.333,145.8,126.5353,9366.0
1037,2013-09-17,146.533,149.333,146.533,147.833,128.2997,11216.0
1036,2013-09-16,145.333,149.333,145.333,146.833,127.4318,32328.0
1035,2013-09-13,144.0,145.333,144.0,144.9,125.7542,12250.0
1034,2013-09-12,142.0,144.333,140.933,143.8,124.7996,139743.0
1033,2013-09-11,138.133,142.333,137.733,140.667,122.0806,24681.0
1032,2013-09-10,142.667,142.667,136.733,138.033,119.7946,207336.0
1031,2013-09-06,141.3,143.267,138.067,139.133,120.7492,14571.0
1030,2013-09-05,146.633,146.633,139.2,139.967,121.473,69008.0
1029,2013-09-04,141.733,146.6,139.4,141.033,122.3982,17528.0
1028,2013-09-03,149.0,149.0,141.733,142.167,123.3823,10800.0
1027,2013-09-02,146.467,146.467,143.333,144.267,125.2049,2190.0
1026,2013-08-30,146.0,146.0,142.0,143.4,124.4524,12048.0
1025,2013-08-29,144.933,147.333,142.667,144.7,125.5806,78027.0
1024,2013-08-28,143.333,146.0,142.4,142.8,123.9317,23668.0
1023,2013-08-27,146.767,150.667,144.5,145.3,126.1014,22480.0
1022,2013-08-26,151.333,151.333,146.733,148.533,128.9072,17148.0
1021,2013-08-23,148.2,151.267,148.2,150.767,130.846,18316.0
1020,2013-08-22,151.333,151.833,146.133,148.833,129.1675,13065.0
1019,2013-08-21,157.933,157.933,148.233,150.0,130.1803,16804.0
1018,2013-08-20,145.933,162.567,145.933,154.133,133.7673,33886.0
1017,2013-08-19,146.667,151.933,146.4,147.3,127.8371,14013.0
1016,2013-08-16,147.9,151.933,146.0,146.367,127.0274,110306.0
1015,2013-08-14,150.6,150.633,145.533,146.6,127.2296,98430.0
1014,2013-08-13,147.4,150.667,146.667,147.467,127.982,23132.0
1013,2013-08-12,150.0,152.0,146.033,147.433,127.9525,13772.0
1012,2013-08-08,148.667,158.367,146.167,149.533,129.7751,138952.0
1011,2013-08-07,150.667,152.633,148.6,149.833,130.0354,68766.0
1010,2013-08-06,157.0,157.0,150.0,151.2,131.2218,82407.0
1009,2013-08-05,157.333,158.4,150.433,152.967,132.7553,73764.0
1008,2013-08-02,160.667,166.333,156.133,157.167,136.4004,86936.0
1007,2013-08-01,170.0,171.267,161.333,162.367,140.9133,7018.0
1006,2013-07-31,164.833,169.267,164.7,166.7,144.6738,50760.0
1005,2013-07-30,173.267,173.267,166.767,168.6,146.3227,23049.0
1004,2013-07-29,174.0,175.333,171.0,172.6,149.7942,45856.0
1003,2013-07-26,173.4,177.333,172.0,176.167,152.8899,12183.0
1002,2013-07-25,172.667,175.267,170.8,173.4,150.4885,503504.0
1001,2013-07-24,171.367,175.0,171.367,174.533,151.4718,24100.0
1000,2013-07-23,176.433,198.0,171.433,173.333,150.4303,30134.0
999,2013-07-22,170.067,176.0,170.067,173.9,150.9224,474957.0
998,2013-07-19,174.6,174.6,169.367,172.567,149.7656,11888.0
997,2013-07-18,170.0,172.667,168.1,171.333,148.6946,16446.0
996,2013-07-17,175.833,175.833,169.433,170.733,148.1739,47774.0
995,2013-07-16,175.667,176.333,169.7,171.1,148.4924,13839.0
994,2013-07-15,168.0,176.467,166.033,174.967,151.8484,145029.0
993,2013-07-12,168.0,170.467,166.867,167.933,145.7439,9453.0
992,2013-07-11,166.333,196.667,165.4,167.8,145.6284,144819.0
991,2013-07-10,168.0,169.9,164.767,167.967,142.3019,5692.0
990,2013-07-09,168.467,170.0,163.067,167.867,142.2171,12075.0
989,2013-07-08,165.333,168.0,162.033,163.633,138.6301,18387.0
988,2013-07-05,168.0,170.0,165.033,165.1,139.873,7378.0
987,2013-07-04,166.6,170.0,164.767,168.067,142.3866,10455.0
986,2013-07-03,169.6,169.6,163.367,166.567,141.1158,52896.0
985,2013-07-02,166.567,171.0,162.667,168.6,142.8382,68388.0
984,2013-07-01,162.0,165.9,160.767,164.167,139.0825,16540.0
983,2013-06-28,162.0,167.933,161.367,163.667,138.6589,23326.0
982,2013-06-27,160.3,161.967,158.667,161.367,136.7104,5482.0
981,2013-06-26,156.0,161.933,154.667,159.067,134.7618,8340.0
980,2013-06-25,158.433,159.6,153.333,156.7,132.7565,6296.0
979,2013-06-24,159.0,165.967,156.167,157.267,133.2368,145294.0
978,2013-06-21,160.0,161.3,158.667,160.567,136.0326,8768.0
977,2013-06-20,165.333,165.333,158.667,160.033,135.5802,309026.0
976,2013-06-19,163.2,163.333,160.0,161.167,136.5409,591838.0
975,2013-06-18,160.733,164.0,160.167,162.933,138.0371,1839.0
974,2013-06-17,162.133,163.9,161.4,163.133,138.2065,12255.0
973,2013-06-14,158.667,164.667,158.667,163.467,138.4895,7440.0
972,2013-06-13,160.0,160.667,156.767,158.8,134.5356,20538.0
971,2013-06-12,162.333,162.333,159.333,159.867,135.4396,4472.0
970,2013-06-11,163.333,165.333,160.0,160.0,135.5522,10764.0
969,2013-06-10,162.667,163.9,161.267,162.7,137.8397,47926.0
968,2013-06-07,164.933,164.967,162.333,162.9,138.0091,64232.0
967,2013-06-06,165.667,165.667,162.733,163.8,138.7716,69604.0
966,2013-06-05,165.667,166.9,163.5,163.6,138.6021,27705.0
965,2013-06-04,167.333,167.333,164.7,165.8,140.466,5100.0
964,2013-06-03,166.467,166.467,164.033,165.167,139.9297,6561.0
963,2013-05-31,164.7,165.833,164.7,164.967,139.7603,17856.0
962,2013-05-30,165.833,167.067,165.533,166.067,140.6922,4700.0
961,2013-05-29,168.133,168.133,165.667,166.633,141.1717,128832.0
960,2013-05-28,170.0,170.0,165.333,167.0,141.4826,10770.0
959,2013-05-27,164.0,168.0,164.0,166.367,140.9464,7364.0
958,2013-05-24,165.333,165.333,160.9,163.467,138.4895,13290.0
957,2013-05-23,166.7,166.7,161.333,163.967,138.9131,21540.0
956,2013-05-22,164.667,168.267,163.667,166.0,140.6354,24525.0
955,2013-05-21,166.8,168.633,165.533,166.5,141.059,17540.0
954,2013-05-20,167.867,167.867,165.4,165.867,140.5228,45108.0
953,2013-05-17,166.667,168.667,166.0,167.8,142.1604,34342.0
952,2013-05-16,166.7,170.6,165.7,166.3,140.8896,22716.0
951,2013-05-15,164.1,169.267,164.1,166.133,140.7481,116472.0
950,2013-05-14,168.0,169.0,164.7,165.967,140.6075,9465.0
949,2013-05-13,166.667,168.0,163.4,166.7,141.2285,6604.0
948,2013-05-10,166.667,169.2,166.167,167.6,141.991,16470.0
947,2013-05-09,170.333,170.333,167.067,167.533,141.9342,18600.0
946,2013-05-08,168.333,171.0,168.0,169.0,143.177,13154.0
945,2013-05-07,171.8,171.8,167.533,168.633,142.8661,21340.0
944,2013-05-06,173.267,173.267,168.167,169.633,143.7133,11746.0
943,2013-05-03,175.2,175.2,169.5,172.8,146.3964,15898.0
942,2013-05-02,173.2,177.333,172.433,173.3,146.82,180068.0
941,2013-04-30,172.0,174.367,167.5,172.433,146.0855,139371.0
940,2013-04-29,172.633,173.333,167.2,170.367,144.3352,52881.0
939,2013-04-26,168.367,169.933,166.033,167.033,141.5106,28072.0
938,2013-04-25,170.9,175.933,168.133,168.733,142.9508,33962.0
937,2013-04-23,171.333,173.333,169.333,172.6,146.227,7971.0
936,2013-04-22,174.7,174.7,170.667,171.167,145.0129,12096.0
935,2013-04-18,170.7,174.0,170.667,173.2,146.7353,6326.0
934,2013-04-17,172.667,173.333,170.667,171.233,145.0688,5218.0
933,2013-04-16,173.267,175.233,171.667,172.867,146.4532,42519.0
932,2013-04-15,174.133,176.0,171.8,173.3,146.82,65319.0
931,2013-04-12,173.933,178.0,171.767,174.133,147.5257,6591.0
930,2013-04-11,176.467,177.7,171.367,175.7,148.8533,3459.0
929,2013-04-10,178.567,178.567,170.433,172.533,146.1702,16422.0
928,2013-04-09,178.667,178.667,175.333,177.9,150.7171,10695.0
927,2013-04-08,176.8,178.633,172.333,173.367,146.8768,5982.0
926,2013-04-05,179.333,179.333,172.033,175.333,148.5424,2907.0
925,2013-04-04,176.667,178.667,170.0,175.4,148.5991,19868.0
924,2013-04-03,176.667,179.667,176.667,178.4,151.1407,48915.0
923,2013-04-02,176.667,179.933,174.667,178.3,151.056,7833.0
922,2013-04-01,173.333,179.167,173.3,178.433,151.1687,23403.0
921,2013-03-28,166.033,173.167,166.0,171.3,145.1256,29812.0
920,2013-03-26,166.0,170.567,161.367,168.033,142.3578,18600.0
919,2013-03-25,170.0,171.967,164.133,166.567,141.1158,88568.0
918,2013-03-22,173.333,173.333,167.533,169.1,143.2618,13340.0
917,2013-03-21,176.9,195.267,170.067,171.167,145.0129,16672.0
916,2013-03-20,178.933,179.933,170.733,172.5,146.1422,69651.0
915,2013-03-19,178.0,180.667,176.667,178.033,150.8298,22730.0
914,2013-03-18,176.033,181.3,175.067,180.7,153.0893,24940.0
913,2013-03-15,183.333,183.333,176.033,178.4,151.1407,19683.0
912,2013-03-14,183.3,183.3,174.833,179.233,151.8465,13836.0
911,2013-03-13,184.333,184.333,174.367,178.033,150.8298,52770.0
910,2013-03-12,183.8,183.8,181.4,182.1,154.2754,19990.0
909,2013-03-11,184.6,184.6,181.333,181.967,154.1627,57825.0
908,2013-03-08,184.667,184.667,181.467,182.633,154.7269,1693882.0
907,2013-03-07,182.467,184.667,181.667,183.767,155.6877,358984.0
906,2013-03-06,186.0,192.0,181.6,183.9,155.8004,47112.0
905,2013-03-05,183.333,189.2,182.0,186.233,157.7769,11856.0
904,2013-03-04,181.067,191.267,181.067,184.4,156.2239,12795.0
903,2013-03-01,188.3,194.6,186.633,192.367,162.9736,9579.0
902,2013-02-28,188.4,195.333,186.0,187.033,158.4546,13246.0
901,2013-02-27,186.0,188.667,183.233,184.167,156.0265,11223.0
900,2013-02-26,189.3,189.3,182.867,183.767,155.6877,17745.0
899,2013-02-25,198.4,198.4,189.333,189.733,160.7421,10514.0
898,2013-02-22,194.767,196.0,193.333,195.233,165.4017,14538.0
897,2013-02-21,197.333,197.333,192.067,193.4,163.8488,14842.0
896,2013-02-20,198.0,199.733,196.067,196.433,166.4183,9416.0
895,2013-02-19,197.333,201.0,197.333,198.067,167.8026,6732.0
894,2013-02-18,196.667,204.633,196.667,199.5,169.0167,22756.0
893,2013-02-15,194.0,197.333,192.0,195.567,165.6847,68049.0
892,2013-02-14,195.467,198.467,192.0,193.667,164.075,18576.0
891,2013-02-13,198.633,199.333,196.867,198.667,168.311,23136.0
890,2013-02-12,200.967,200.967,196.033,196.767,166.7013,8925.0
889,2013-02-11,197.433,203.2,197.333,198.3,168.0,37600.0
888,2013-02-08,198.033,199.8,196.667,196.833,166.7572,31878.0
887,2013-02-07,197.967,199.933,196.667,196.767,166.7013,25804.0
