,Date,Open,High,Low,Close,Adj Close,Volume
4178,2019-04-04,530.1,533.9,525.55,529.35,529.35,269954.0
4177,2019-04-03,538.5,542.25,529.1,530.8,530.8,559503.0
4176,2019-04-02,540.3,544.3,534.7,536.1,536.1,334678.0
4175,2019-04-01,540.7,541.55,535.65,537.4,537.4,101074.0
4174,2019-03-28,544.6,545.9,533.35,536.5,536.5,285059.0
4173,2019-03-27,545.4,553.7,538.9,542.5,542.5,517379.0
4172,2019-03-26,535.0,543.0,532.1,541.4,541.4,444710.0
4171,2019-03-25,528.75,535.6,524.95,533.5,533.5,177445.0
4170,2019-03-22,536.1,541.9,525.5,530.6,530.6,288409.0
4169,2019-03-20,530.0,548.0,529.15,534.8,534.8,675213.0
4168,2019-03-19,529.45,534.9,521.0,531.8,531.8,126735.0
4167,2019-03-18,534.95,536.85,526.1,529.4,529.4,148499.0
4166,2019-03-15,531.8,537.0,527.35,534.35,534.35,320028.0
4165,2019-03-14,527.5,534.35,518.5,532.95,532.95,327983.0
4164,2019-03-13,529.8,537.7,524.45,527.5,527.5,522344.0
4163,2019-03-12,525.0,537.95,524.0,530.05,530.05,773308.0
4162,2019-03-11,515.0,524.0,512.75,521.7,521.7,359371.0
4161,2019-03-08,510.0,514.75,508.8,511.1,511.1,458957.0
4160,2019-03-07,514.9,517.6,508.05,510.65,510.65,460714.0
4159,2019-03-06,505.05,520.65,504.1,509.6,509.6,1332256.0
4158,2019-03-05,494.55,503.9,491.1,500.6,500.6,465616.0
4157,2019-03-01,491.35,503.5,491.35,494.55,494.55,770071.0
4156,2019-02-28,500.0,504.3,488.25,493.05,493.05,438694.0
4155,2019-02-27,485.0,502.0,476.3,499.0,499.0,910635.0
4154,2019-02-26,480.55,489.5,471.45,482.25,482.25,349736.0
4153,2019-02-25,481.4,488.35,480.05,481.45,481.45,242527.0
4152,2019-02-22,478.5,484.45,474.95,481.3,481.3,251417.0
4151,2019-02-21,484.3,486.95,473.0,475.6,475.6,337094.0
4150,2019-02-20,480.95,486.2,470.55,482.7,482.7,406323.0
4149,2019-02-19,469.0,482.5,469.0,473.8,473.8,228357.0
4148,2019-02-18,479.3,479.3,468.0,470.75,470.75,259787.0
4147,2019-02-15,488.0,492.25,477.3,480.3,480.3,291192.0
4146,2019-02-14,496.8,496.8,472.5,490.15,490.15,1118718.0
4145,2019-02-12,488.25,497.4,485.25,492.55,492.55,334112.0
4144,2019-02-11,492.55,497.9,482.0,490.45,490.45,293784.0
4143,2019-02-08,497.0,500.85,488.2,494.75,494.75,245759.0
4142,2019-02-07,493.05,503.0,489.75,497.65,497.65,103636.0
4141,2019-02-06,490.0,495.9,479.0,493.3,493.3,321904.0
4140,2019-02-05,505.55,505.55,487.6,489.7,489.7,422158.0
4139,2019-02-04,503.95,510.95,494.75,506.5,506.5,294569.0
4138,2019-02-01,506.0,512.8,495.85,505.6,505.6,262427.0
4137,2019-01-31,496.45,508.15,488.3,503.3,503.3,304718.0
4136,2019-01-30,508.0,512.0,492.6,494.75,494.75,388464.0
4135,2019-01-29,511.85,514.15,496.05,510.55,510.55,454374.0
4134,2019-01-28,517.2,520.25,506.35,512.0,512.0,325395.0
4133,2019-01-25,520.1,530.0,514.9,516.7,516.7,211745.0
4132,2019-01-24,523.5,526.05,515.05,522.45,522.45,218111.0
4131,2019-01-23,525.05,529.1,520.15,526.0,526.0,191069.0
4130,2019-01-22,525.0,529.0,515.35,525.05,525.05,188612.0
4129,2019-01-21,523.1,529.7,522.4,524.65,524.65,112415.0
4128,2019-01-18,528.0,528.55,519.2,525.6,525.6,255018.0
4127,2019-01-17,528.0,533.0,524.45,527.85,527.85,244222.0
4126,2019-01-16,531.0,534.6,525.1,529.0,529.0,276005.0
4125,2019-01-15,525.0,531.85,520.4,527.1,527.1,711888.0
4124,2019-01-14,537.5,537.55,521.45,525.35,525.35,335151.0
4123,2019-01-11,544.0,544.0,535.0,539.95,539.95,966788.0
4122,2019-01-10,536.85,545.0,532.05,543.25,543.25,192236.0
4121,2019-01-09,542.55,543.8,533.1,537.8,537.8,276364.0
4120,2019-01-08,538.8,543.1,536.05,539.55,539.55,245685.0
4119,2019-01-07,540.7,544.9,534.05,536.0,536.0,235475.0
4118,2019-01-04,533.65,543.45,530.25,540.7,540.7,279463.0
4117,2019-01-03,539.85,544.95,530.0,532.25,532.25,242441.0
4116,2019-01-02,540.9,547.5,535.0,538.25,538.25,258586.0
4115,2019-01-01,550.0,553.0,542.0,543.6,543.6,254615.0
4114,2018-12-31,539.0,550.0,531.05,546.45,546.45,422924.0
4113,2018-12-28,538.5,543.35,527.3,538.0,538.0,456213.0
4112,2018-12-27,525.8,534.1,515.1,531.5,531.5,394751.0
4111,2018-12-26,514.25,524.35,505.0,522.5,522.5,233747.0
4110,2018-12-24,523.5,525.45,512.2,515.5,515.5,306699.0
4109,2018-12-21,540.1,546.5,520.0,522.8,522.8,370629.0
4108,2018-12-20,540.0,543.6,536.5,540.0,540.0,161078.0
4107,2018-12-19,558.0,559.3,536.9,540.9,540.9,485943.0
4106,2018-12-18,539.8,542.7,534.05,539.6,539.6,251686.0
4105,2018-12-17,547.2,547.4,536.15,538.7,538.7,295303.0
4104,2018-12-14,547.0,553.65,537.6,542.85,542.85,224029.0
4103,2018-12-13,545.35,560.4,542.15,546.85,546.85,676269.0
4102,2018-12-12,557.9,561.0,538.25,545.35,545.35,1163810.0
4101,2018-12-11,529.15,555.0,523.3,553.0,553.0,330849.0
4100,2018-12-10,529.4,548.0,527.25,532.75,532.75,480162.0
4099,2018-12-07,543.0,553.8,538.3,543.2,543.2,357043.0
4098,2018-12-06,539.9,554.8,535.95,542.6,542.6,540120.0
4097,2018-12-05,547.9,553.75,540.0,542.75,542.75,318205.0
4096,2018-12-04,548.1,555.65,535.5,550.3,550.3,257567.0
4095,2018-12-03,553.0,554.6,541.9,548.1,548.1,475982.0
4094,2018-11-30,537.5,550.85,535.5,549.45,549.45,926561.0
4093,2018-11-29,519.9,538.9,518.55,535.4,535.4,670354.0
4092,2018-11-28,530.0,530.0,517.4,519.6,519.6,292088.0
4091,2018-11-27,528.5,534.2,516.85,527.6,527.6,433598.0
4090,2018-11-26,520.3,531.0,510.95,525.75,525.75,377235.0
4089,2018-11-22,527.95,537.95,519.35,521.45,521.45,523855.0
4088,2018-11-21,532.0,532.0,513.95,526.15,526.15,486482.0
4087,2018-11-20,519.0,533.65,515.45,524.4,524.4,1029639.0
4086,2018-11-19,517.55,528.0,513.5,522.4,522.4,818213.0
4085,2018-11-16,510.0,521.65,507.2,517.55,517.55,976494.0
4084,2018-11-15,502.5,513.5,497.1,509.4,509.4,639097.0
4083,2018-11-14,499.7,507.2,491.75,501.15,501.15,1071733.0
4082,2018-11-13,467.0,504.7,465.0,498.45,498.45,3918438.0
4081,2018-11-12,469.35,474.25,459.2,461.35,461.35,330890.0
4080,2018-11-09,475.0,482.1,467.45,469.35,469.35,320093.0
4079,2018-11-07,474.0,476.8,469.4,473.55,473.55,36170.0
4078,2018-11-06,480.0,483.95,466.95,470.7,470.7,149314.0
4077,2018-11-05,481.3,489.35,470.85,479.85,479.85,509417.0
4076,2018-11-02,464.3,485.1,463.1,477.7,477.7,549750.0
4075,2018-11-01,467.0,480.75,464.0,465.75,465.75,393321.0
4074,2018-10-31,464.5,469.5,455.85,467.4,467.4,368906.0
4073,2018-10-30,460.8,477.6,458.0,461.65,461.65,562245.0
4072,2018-10-29,456.65,463.45,449.6,459.95,459.95,338074.0
4071,2018-10-26,441.05,462.0,436.95,460.35,460.35,567481.0
4070,2018-10-25,450.0,454.95,434.5,449.0,449.0,452854.0
4069,2018-10-24,450.25,463.6,445.0,455.15,455.15,370205.0
4068,2018-10-23,450.5,465.0,443.3,447.3,447.3,390829.0
4067,2018-10-22,470.0,476.05,453.3,457.15,457.15,430649.0
4066,2018-10-19,469.0,475.3,450.2,468.75,468.75,381523.0
4065,2018-10-17,493.75,497.95,467.0,470.15,470.15,674673.0
4064,2018-10-16,491.1,500.15,483.6,489.1,489.1,362371.0
4063,2018-10-15,480.0,494.8,467.15,490.45,490.45,485058.0
4062,2018-10-12,480.0,495.0,474.0,477.8,477.8,297543.0
4061,2018-10-11,472.0,485.0,456.15,477.05,477.05,199060.0
4060,2018-10-10,446.35,486.85,442.9,482.4,482.4,784713.0
4059,2018-10-09,489.0,499.85,449.0,451.6,451.6,823741.0
4058,2018-10-08,468.1,487.55,465.75,481.95,481.95,453203.0
4057,2018-10-05,483.3,486.5,468.8,472.25,472.25,436854.0
4056,2018-10-04,507.0,507.0,483.4,486.25,486.25,459892.0
4055,2018-10-03,509.0,518.0,501.45,506.65,506.65,317847.0
4054,2018-10-01,517.0,520.0,498.0,508.15,508.15,736397.0
4053,2018-09-28,522.5,530.0,510.35,516.6,516.6,587000.0
4052,2018-09-27,538.4,538.4,518.4,525.85,525.85,513445.0
4051,2018-09-26,538.0,549.6,523.75,533.4,533.4,728475.0
4050,2018-09-25,535.1,546.75,529.05,540.2,540.2,231948.0
4049,2018-09-24,558.8,558.8,530.05,535.9,535.9,232158.0
4048,2018-09-21,565.1,571.55,510.0,547.2,547.2,827066.0
4047,2018-09-19,569.25,574.2,558.7,562.5,562.5,265889.0
4046,2018-09-18,575.15,581.75,565.4,568.5,568.5,327987.0
4045,2018-09-17,589.0,589.0,572.0,575.45,575.45,636225.0
4044,2018-09-14,593.75,599.3,584.5,589.75,589.75,382797.0
4043,2018-09-12,584.5,595.0,573.3,590.9,590.9,235536.0
4042,2018-09-11,595.8,602.0,580.05,583.5,583.5,345268.0
4041,2018-09-10,611.0,611.0,594.05,595.8,595.8,304428.0
4040,2018-09-07,603.75,614.95,599.2,612.65,612.65,247376.0
4039,2018-09-06,601.9,612.0,594.4,602.1,602.1,405683.0
4038,2018-09-05,610.0,615.4,591.75,601.95,601.95,295301.0
4037,2018-09-04,631.55,633.0,608.3,612.15,612.15,294067.0
4036,2018-09-03,648.0,651.05,626.0,629.95,629.95,462628.0
4035,2018-08-31,634.0,649.7,631.25,646.65,646.65,786474.0
4034,2018-08-30,630.3,634.0,625.8,629.7,629.7,150207.0
4033,2018-08-29,629.8,636.95,625.0,630.05,630.05,351025.0
4032,2018-08-28,627.8,633.15,622.3,629.8,629.8,336806.0
4031,2018-08-27,634.7,637.0,621.1,624.55,624.55,805367.0
4030,2018-08-24,627.9,633.8,621.05,630.05,630.05,390407.0
4029,2018-08-23,620.1,636.75,618.5,624.7,624.7,880835.0
4028,2018-08-21,621.0,624.8,614.1,619.8,619.8,287098.0
4027,2018-08-20,612.6,625.8,610.0,618.95,618.95,637316.0
4026,2018-08-17,615.4,615.95,603.1,610.3,610.3,326859.0
4025,2018-08-16,605.0,613.8,598.1,610.6,610.6,241652.0
4024,2018-08-14,595.9,606.8,591.0,603.7,603.7,384552.0
4023,2018-08-13,614.6,620.0,592.05,598.4,598.4,1000287.0
4022,2018-08-10,621.9,625.5,612.5,616.4,616.4,208745.0
4021,2018-08-09,620.7,627.9,610.1,619.1,619.1,335459.0
4020,2018-08-08,632.0,633.0,615.55,618.6,618.6,334072.0
4019,2018-08-07,629.55,636.45,621.05,629.3,629.3,447563.0
4018,2018-08-06,628.2,635.95,615.75,629.15,629.15,589257.0
4017,2018-08-03,633.0,643.7,619.35,623.55,623.55,669688.0
4016,2018-08-02,643.0,645.0,628.45,632.3,630.55,409122.0
4015,2018-08-01,654.0,657.6,638.8,644.65,641.1207,542525.0
4014,2018-07-31,647.3,652.0,636.3,648.65,645.0988,547545.0
4013,2018-07-30,644.0,648.15,631.8,642.55,639.0322,861135.0
4012,2018-07-27,616.0,650.25,612.9,637.6,634.1093,905921.0
4011,2018-07-26,609.0,618.0,604.0,611.1,607.7543,578831.0
4010,2018-07-25,608.2,624.95,602.95,608.85,605.5166,644364.0
4009,2018-07-24,609.3,617.0,601.0,612.25,608.898,648912.0
4008,2018-07-23,598.0,610.9,584.4,605.2,601.8867,484127.0
4007,2018-07-20,593.05,600.2,589.0,591.85,588.6097,260553.0
4006,2018-07-19,599.05,603.9,583.95,596.3,593.0354,292209.0
4005,2018-07-18,599.0,604.55,593.25,598.1,594.8255,428822.0
4004,2018-07-17,571.0,601.0,565.5,596.1,592.8365,743166.0
4003,2018-07-16,584.1,584.5,571.05,574.85,571.7028,207882.0
4002,2018-07-13,595.9,599.0,581.05,584.5,581.2999,267735.0
4001,2018-07-12,600.0,607.8,587.65,593.35,590.1015,368907.0
4000,2018-07-11,607.95,614.7,598.0,600.25,596.9637,526366.0
3999,2018-07-10,594.0,612.25,591.6,609.15,605.8151,516070.0
3998,2018-07-09,592.2,597.25,585.75,594.55,591.2949,416073.0
3997,2018-07-06,602.95,610.2,587.65,591.75,588.5103,783998.0
3996,2018-07-05,616.65,618.55,604.05,605.7,602.384,286386.0
3995,2018-07-04,619.7,622.2,608.25,612.05,608.6992,357969.0
3994,2018-07-03,619.9,632.0,614.1,617.65,614.2685,812091.0
3993,2018-07-02,628.7,633.95,612.0,617.75,614.368,595707.0
3992,2018-06-29,595.55,630.0,595.55,623.7,620.2854,471079.0
3991,2018-06-28,605.2,605.2,591.0,594.75,591.4939,935823.0
3990,2018-06-27,609.5,611.35,602.2,605.2,601.8867,235447.0
3989,2018-06-26,607.8,610.45,597.95,608.25,604.9199,378689.0
3988,2018-06-25,605.0,616.8,604.6,607.8,604.4724,386231.0
3987,2018-06-22,607.4,611.85,602.5,605.0,601.6877,423582.0
3986,2018-06-21,600.0,609.5,599.0,606.9,603.5773,506546.0
3985,2018-06-20,596.85,601.4,592.0,599.95,596.6654,797155.0
3984,2018-06-19,612.0,612.0,591.45,596.85,593.5823,848118.0
3983,2018-06-18,614.95,619.4,606.2,614.3,610.9368,261646.0
3982,2018-06-15,609.65,618.85,605.3,616.45,613.0751,424826.0
3981,2018-06-14,610.0,613.8,600.85,609.6,606.2625,287106.0
3980,2018-06-13,609.8,614.85,606.95,609.45,606.1134,404871.0
3979,2018-06-12,606.3,610.0,598.45,608.65,605.3177,280000.0
3978,2018-06-11,598.1,619.0,597.35,601.7,598.4058,1223050.0
3977,2018-06-08,596.8,599.9,589.05,597.35,594.0796,233771.0
3976,2018-06-07,601.25,607.75,592.65,596.8,593.5326,577685.0
3975,2018-06-06,608.0,608.0,597.35,599.75,596.4665,649834.0
3974,2018-06-05,597.75,607.9,584.5,603.85,600.544,524504.0
3973,2018-06-04,604.8,608.95,590.55,598.6,595.3228,769252.0
3972,2018-06-01,590.45,603.0,580.45,599.15,595.8698,666822.0
3971,2018-05-31,583.0,619.9,579.15,596.7,593.4332,999744.0
3970,2018-05-30,560.1,582.3,558.8,580.55,577.3716,650203.0
3969,2018-05-29,577.0,580.9,561.4,565.85,562.7521,297852.0
3968,2018-05-28,573.8,584.75,567.55,580.2,577.0236,376939.0
3967,2018-05-25,553.15,571.0,548.05,566.1,563.0007,418322.0
3966,2018-05-24,552.0,557.7,524.0,547.95,544.9501,1191534.0
3965,2018-05-23,563.5,565.1,551.95,558.4,555.3429,308480.0
3964,2018-05-22,564.0,567.0,554.0,562.4,559.321,330568.0
3963,2018-05-21,566.95,572.65,557.05,560.5,557.4314,326989.0
3962,2018-05-18,580.0,583.6,563.65,565.4,562.3046,274223.0
3961,2018-05-17,581.0,585.45,574.6,578.05,574.8853,263565.0
3960,2018-05-16,578.0,589.6,574.4,581.2,578.0181,301902.0
3959,2018-05-15,590.0,599.5,576.6,578.65,575.4821,266102.0
3958,2018-05-14,593.95,601.35,587.05,590.75,587.5157,285330.0
3957,2018-05-11,581.0,595.95,569.0,592.9,589.6541,309061.0
3956,2018-05-10,595.0,597.4,578.1,581.0,577.8192,268605.0
3955,2018-05-09,596.0,599.1,585.3,590.8,587.5654,136021.0
3954,2018-05-08,595.0,605.6,587.5,596.4,593.1348,555865.0
3953,2018-05-07,589.0,596.65,584.0,592.7,589.4551,319984.0
3952,2018-05-04,605.0,614.05,582.25,583.85,580.6535,549679.0
3951,2018-05-03,616.0,616.95,595.95,600.65,597.3616,485461.0
3950,2018-05-02,599.0,632.0,599.0,615.85,612.4783,1601049.0
3949,2018-04-30,598.9,607.35,596.05,599.6,596.3173,222437.0
3948,2018-04-27,601.0,604.85,592.55,595.25,591.9911,322583.0
3947,2018-04-26,585.1,601.45,581.6,597.8,594.5272,428403.0
3946,2018-04-25,593.75,598.85,580.4,585.95,582.7421,151112.0
3945,2018-04-24,597.25,601.35,588.0,590.65,587.4163,264353.0
3944,2018-04-23,600.85,604.15,595.1,597.25,593.9802,146781.0
3943,2018-04-20,599.6,607.85,596.0,602.9,599.5992,412670.0
3942,2018-04-19,595.0,602.8,590.2,599.6,596.3173,1207285.0
3941,2018-04-18,583.0,595.15,576.4,591.2,587.9633,944505.0
3940,2018-04-17,582.05,585.9,573.55,577.6,574.4377,646438.0
3939,2018-04-16,571.0,583.9,571.0,582.05,578.8633,261260.0
3938,2018-04-13,577.6,585.65,572.7,574.95,571.8022,740757.0
3937,2018-04-12,560.7,579.3,558.1,575.3,572.1503,1541483.0
3936,2018-04-11,565.0,566.1,554.0,559.4,556.3374,497591.0
3935,2018-04-10,554.3,567.95,554.3,562.45,559.3707,746616.0
3934,2018-04-09,559.5,560.0,550.05,554.0,550.967,490895.0
3933,2018-04-06,558.0,565.0,549.85,554.95,551.9118,837940.0
3932,2018-04-05,537.0,557.0,537.0,555.25,552.2101,393035.0
3931,2018-04-04,551.0,557.9,530.75,534.4,531.4743,1685553.0
3930,2018-04-03,550.0,553.05,545.2,550.0,546.9889,365143.0
3929,2018-04-02,552.0,559.0,548.0,549.8,546.79,434225.0
3928,2018-03-28,540.1,553.35,540.1,549.9,546.8894,286481.0
3927,2018-03-27,541.0,551.9,538.5,546.8,543.8063,190644.0
3926,2018-03-26,532.0,540.95,527.9,539.15,536.1982,344224.0
3925,2018-03-23,512.55,534.55,512.55,532.8,529.883,330328.0
3924,2018-03-22,521.9,535.0,515.45,528.35,525.4574,661036.0
3923,2018-03-21,540.0,545.0,522.1,525.55,522.6727,489138.0
3922,2018-03-20,540.0,546.85,534.55,539.7,536.7452,244383.0
3921,2018-03-19,547.2,549.7,534.0,540.95,537.9884,267059.0
3920,2018-03-16,546.5,552.7,545.1,546.7,543.707,254971.0
3919,2018-03-15,555.0,555.0,546.05,549.3,546.2927,423488.0
3918,2018-03-14,546.45,552.45,542.9,550.2,547.1878,355207.0
3917,2018-03-13,532.0,549.7,532.0,547.55,544.5522,369094.0
3916,2018-03-12,548.45,549.95,532.2,538.55,535.6015,749231.0
3915,2018-03-09,553.0,553.95,544.25,547.0,544.0052,233343.0
3914,2018-03-08,550.0,553.0,542.9,550.45,547.4364,521328.0
3913,2018-03-07,542.5,553.5,537.15,542.75,539.7785,433603.0
3912,2018-03-06,548.0,554.7,541.0,543.6,540.6239,432862.0
3911,2018-03-05,545.85,549.75,541.1,544.4,541.4196,370083.0
3910,2018-03-01,550.0,557.5,542.8,545.85,542.8615,694731.0
3909,2018-02-28,547.7,555.75,539.4,551.75,548.7292,210734.0
3908,2018-02-27,553.8,554.95,545.25,547.8,544.8009,271150.0
3907,2018-02-26,548.5,555.0,544.1,551.15,548.1326,910539.0
3906,2018-02-23,543.0,552.8,539.95,548.5,545.4971,373670.0
3905,2018-02-22,542.0,548.45,531.55,539.05,536.0988,648379.0
3904,2018-02-21,543.9,545.0,537.65,540.7,537.7398,156765.0
3903,2018-02-20,551.0,551.0,540.1,544.15,541.1709,188619.0
3902,2018-02-19,544.0,549.7,531.45,548.05,545.0496,340095.0
3901,2018-02-16,546.0,547.4,535.3,541.8,538.8337,236613.0
3900,2018-02-15,545.6,552.5,536.2,542.6,539.6293,458106.0
3899,2018-02-14,556.9,559.35,541.65,547.6,544.602,842660.0
3898,2018-02-12,557.8,557.8,547.65,550.7,547.6851,551695.0
3897,2018-02-09,542.0,552.3,540.0,550.05,547.0386,342194.0
3896,2018-02-08,552.0,555.1,544.3,551.25,548.232,796412.0
3895,2018-02-07,559.3,564.0,544.0,546.45,543.4583,1486225.0
3894,2018-02-06,542.0,558.75,535.0,555.4,552.3593,653335.0
3893,2018-02-05,575.0,580.0,551.55,557.0,553.9506,625239.0
3892,2018-02-02,606.1,607.75,576.0,580.75,577.5705,453421.0
3891,2018-02-01,615.0,618.85,604.35,611.55,608.2018,478158.0
3890,2018-01-31,606.2,613.0,596.45,607.5,604.174,592098.0
3889,2018-01-30,628.1,628.1,604.0,606.2,602.8812,334272.0
3888,2018-01-29,615.0,634.0,615.0,624.55,621.1307,342369.0
3887,2018-01-25,618.05,632.4,615.0,620.05,616.6553,550180.0
3886,2018-01-24,625.0,631.85,619.0,625.2,621.7772,172061.0
3885,2018-01-23,643.0,643.0,625.6,628.5,625.0591,262472.0
3884,2018-01-22,623.0,641.0,611.05,640.0,636.4962,1071900.0
3883,2018-01-19,605.2,623.85,605.2,621.85,618.4454,323086.0
3882,2018-01-18,624.0,627.3,605.5,609.75,606.4117,254870.0
3881,2018-01-17,616.05,626.75,610.0,624.25,620.8324,248152.0
3880,2018-01-16,618.5,626.4,607.05,616.05,612.6772,424725.0
3879,2018-01-15,632.1,634.8,617.0,618.75,615.3625,270049.0
3878,2018-01-12,645.0,645.8,628.1,632.35,628.8879,307086.0
3877,2018-01-11,616.5,645.95,614.25,641.8,638.2863,1729176.0
3876,2018-01-10,608.0,619.9,607.95,617.15,613.7712,525463.0
3875,2018-01-09,610.0,616.55,607.0,609.0,605.6658,243891.0
3874,2018-01-08,619.7,619.85,606.55,609.95,606.6107,612348.0
3873,2018-01-05,610.15,621.0,610.15,616.3,612.9258,407281.0
3872,2018-01-04,608.0,621.0,607.45,612.45,609.0969,593868.0
3871,2018-01-03,603.35,609.0,600.15,607.8,604.4724,234920.0
3870,2018-01-02,607.2,609.9,595.95,601.7,598.4058,318208.0
3869,2018-01-01,603.2,614.9,599.7,602.25,598.9528,286411.0
3868,2017-12-29,603.0,609.9,595.2,606.45,603.1298,249965.0
3867,2017-12-28,606.6,608.9,599.6,602.6,599.3008,212607.0
3866,2017-12-27,607.0,610.0,601.1,603.3,599.997,92639.0
3865,2017-12-26,603.5,611.5,603.3,607.15,603.826,188035.0
3864,2017-12-22,607.45,608.4,600.25,604.65,601.3397,173422.0
3863,2017-12-21,609.8,613.95,600.0,602.25,598.9528,166347.0
3862,2017-12-20,604.0,611.5,599.1,607.6,604.2735,447736.0
3861,2017-12-19,595.0,604.7,594.95,602.6,599.3008,241046.0
3860,2017-12-18,593.0,602.0,573.0,595.1,591.8419,255156.0
3859,2017-12-15,597.1,610.0,592.05,595.05,591.7922,669156.0
3858,2017-12-14,586.2,603.45,586.2,594.75,591.4939,858028.0
3857,2017-12-13,587.8,593.5,583.25,586.1,582.8912,587969.0
3856,2017-12-12,597.0,603.9,586.25,589.1,585.8748,463872.0
3855,2017-12-11,592.0,606.65,592.0,597.85,594.5769,561383.0
3854,2017-12-08,581.7,593.9,581.7,591.3,588.0627,614999.0
3853,2017-12-07,575.0,586.95,574.1,582.75,579.5596,488005.0
3852,2017-12-06,569.7,582.5,569.7,574.85,571.7028,630228.0
3851,2017-12-05,573.0,581.95,565.55,572.95,569.8132,605444.0
3850,2017-12-04,572.4,582.0,564.65,570.15,567.0286,333837.0
3849,2017-12-01,582.35,590.0,564.25,567.4,564.2936,351304.0
3848,2017-11-30,580.5,587.35,573.2,577.8,574.6366,672632.0
3847,2017-11-29,583.95,588.6,579.0,582.05,578.8633,320688.0
3846,2017-11-28,580.0,586.9,576.75,582.05,578.8633,1066232.0
3845,2017-11-27,565.8,577.3,559.05,576.15,572.9957,514326.0
3844,2017-11-24,566.7,568.55,559.35,562.6,559.5198,224761.0
3843,2017-11-23,555.0,568.1,552.4,563.6,560.5144,370498.0
3842,2017-11-22,563.35,565.9,549.0,555.75,552.7074,667683.0
3841,2017-11-21,572.0,573.45,558.0,563.35,560.2657,464615.0
3840,2017-11-20,551.0,572.0,548.5,570.5,567.3766,477234.0
3839,2017-11-17,542.4,558.7,542.4,554.6,551.5637,398794.0
3838,2017-11-16,537.1,543.4,534.25,540.35,537.3917,313728.0
3837,2017-11-15,560.0,561.3,532.95,538.55,535.6015,668614.0
3836,2017-11-14,558.5,562.0,548.7,556.95,553.9008,741020.0
3835,2017-11-13,567.05,568.15,554.75,557.05,554.0002,273954.0
3834,2017-11-10,563.1,574.45,562.0,567.05,563.9456,488698.0
3833,2017-11-09,552.2,568.15,546.1,562.1,559.0226,484325.0
3832,2017-11-08,562.5,568.25,544.95,551.2,548.1823,401775.0
3831,2017-11-07,578.9,579.95,557.0,561.8,558.7242,562032.0
3830,2017-11-06,585.0,585.1,574.85,579.6,576.4268,208686.0
3829,2017-11-03,589.0,591.0,584.0,585.1,581.8967,138379.0
3828,2017-11-02,595.1,597.0,582.5,589.75,586.5212,286633.0
3827,2017-11-01,590.15,603.9,590.15,595.95,592.6873,717028.0
3826,2017-10-31,599.9,599.9,587.1,593.05,589.8032,188390.0
3825,2017-10-30,588.0,600.0,588.0,594.95,591.6928,577010.0
3824,2017-10-27,576.7,590.0,571.0,584.75,581.5486,785501.0
3823,2017-10-26,571.0,581.6,568.55,570.7,567.5755,796936.0
3822,2017-10-25,584.0,593.95,571.2,574.45,571.305,327921.0
3821,2017-10-24,584.8,589.5,578.05,583.5,580.3055,233153.0
3820,2017-10-23,591.0,594.85,575.25,579.45,576.2776,369054.0
3819,2017-10-19,599.45,599.45,585.0,591.0,587.7643,58073.0
3818,2017-10-18,605.9,607.0,588.1,596.2,592.9359,487345.0
3817,2017-10-17,613.7,613.7,602.0,606.05,602.732,386287.0
3816,2017-10-16,625.0,637.0,606.4,611.8,608.4505,1827740.0
3815,2017-10-13,617.0,623.7,614.25,620.35,616.9537,370778.0
3814,2017-10-12,608.9,619.0,602.0,614.1,610.7379,346513.0
3813,2017-10-11,610.2,614.5,595.0,609.45,606.1134,518740.0
3812,2017-10-10,599.9,610.9,599.0,608.9,605.5664,367872.0
3811,2017-10-09,603.9,609.75,594.9,599.85,596.5659,436084.0
3810,2017-10-06,589.45,604.15,585.5,600.9,597.6102,851876.0
3809,2017-10-05,591.6,596.5,582.7,585.8,582.5929,473108.0
3808,2017-10-04,592.15,597.8,585.05,589.65,586.4218,437868.0
3807,2017-10-03,594.9,597.0,586.25,591.8,588.56,313787.0
3806,2017-09-29,574.15,592.0,567.45,588.25,585.0295,803000.0
3805,2017-09-28,575.0,584.3,560.5,574.85,571.7028,895991.0
3804,2017-09-27,594.0,594.05,570.0,572.3,569.1667,753733.0
3803,2017-09-26,581.65,599.7,580.1,591.05,587.8141,739233.0
3802,2017-09-25,593.0,593.0,566.0,575.95,572.7968,650593.0
3801,2017-09-22,608.0,608.0,586.0,589.2,585.9742,348519.0
3800,2017-09-21,624.9,629.1,608.05,614.05,610.6882,473862.0
3799,2017-09-20,643.95,644.1,620.6,623.8,620.3848,633698.0
3798,2017-09-19,644.25,647.6,637.5,639.35,635.8497,296455.0
3797,2017-09-18,639.6,654.95,637.25,639.8,636.2972,224795.0
3796,2017-09-15,635.0,644.3,629.8,639.6,636.0983,613482.0
3795,2017-09-14,636.9,639.15,626.15,635.95,632.4683,238274.0
3794,2017-09-13,645.0,652.65,630.5,634.75,631.2749,331433.0
3793,2017-09-12,635.65,657.9,634.0,648.25,644.7009,822987.0
3792,2017-09-11,636.0,638.15,630.05,631.4,627.9432,163609.0
3791,2017-09-08,633.85,647.0,627.35,632.2,628.7388,537509.0
3790,2017-09-07,623.0,634.9,621.75,632.75,629.2858,382501.0
3789,2017-09-06,612.0,621.2,608.0,617.5,614.1193,188031.0
3788,2017-09-05,612.4,621.1,612.4,615.55,612.1799,279603.0
3787,2017-09-04,624.0,624.0,601.1,610.9,607.5555,192074.0
