,Date,Open,High,Low,Close,Adj Close,Volume
976,2003-09-30,62.05,62.7333,60.8333,61.2417,9.9495,11228370.0
975,2003-09-29,57.8333,62.5,57.6833,61.7667,10.0348,11284056.0
974,2003-09-26,58.6667,58.6667,57.1667,57.9083,9.4079,5560482.0
973,2003-09-25,60.8333,60.8333,56.05,57.7333,9.3795,16191078.0
972,2003-09-24,53.9167,56.15,53.4167,55.8167,9.0681,8951730.0
971,2003-09-23,52.4833,54.0667,52.0583,53.7083,8.7256,3586170.0
970,2003-09-22,56.375,56.375,52.3417,52.5833,8.5428,4829406.0
969,2003-09-19,52.8417,53.8,51.75,53.1083,8.6281,10256586.0
968,2003-09-18,52.1667,54.1,51.725,52.7417,8.5686,13676124.0
967,2003-09-17,51.8333,55.7333,51.5,52.85,8.5862,24928452.0
966,2003-09-16,54.3333,55.0,47.4167,53.8667,8.7513,38922960.0
965,2003-09-15,58.3333,58.3333,54.5167,55.0917,8.9504,9348996.0
964,2003-09-12,60.3833,61.5,57.5,57.85,9.3985,12597360.0
963,2003-09-11,57.35,61.2417,57.35,59.8083,9.7166,23714688.0
962,2003-09-10,55.0083,57.65,55.0,57.25,9.301,11040702.0
961,2003-09-09,55.675,55.9167,55.0,55.2083,8.9693,4718046.0
960,2003-09-08,55.5,56.4,55.0,55.55,9.0248,4374762.0
959,2003-09-05,56.0,57.45,46.6667,55.5667,9.0275,14619372.0
958,2003-09-04,55.8333,56.1667,46.8583,55.45,9.0086,4936530.0
957,2003-09-03,56.5,57.4833,54.8333,55.1667,8.9625,8666586.0
956,2003-09-02,55.1833,56.5667,54.7083,55.8667,9.0763,6889122.0
955,2003-09-01,57.95,57.95,54.425,54.6917,8.8854,10924404.0
954,2003-08-29,54.8333,57.6667,54.6667,55.5667,9.0275,13958112.0
953,2003-08-28,52.8333,54.75,51.8833,54.275,8.8177,11686692.0
952,2003-08-27,52.0,52.825,51.8333,52.35,8.5049,7240110.0
951,2003-08-26,49.5,51.6667,48.9167,51.5583,8.3763,10897038.0
950,2003-08-25,52.6667,53.2333,48.375,50.0083,8.1245,16657266.0
949,2003-08-22,50.55,52.5,50.3333,52.05,8.4562,18669066.0
948,2003-08-21,49.1667,50.3667,49.1667,49.975,8.1191,8659392.0
947,2003-08-20,48.8167,49.5,48.5417,48.8667,7.939,4858614.0
946,2003-08-19,48.1667,49.3333,47.925,48.275,7.8429,8043912.0
945,2003-08-18,48.3167,48.5,47.4417,47.7833,7.763,3835638.0
944,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
943,2003-08-14,48.0,48.5,47.6,47.9083,7.7833,8008374.0
942,2003-08-13,47.1833,47.95,47.1833,47.725,7.7535,8182026.0
941,2003-08-12,47.5833,47.675,46.5167,46.75,7.5951,5182404.0
940,2003-08-11,47.3333,48.05,46.8333,47.4917,7.7156,6888102.0
939,2003-08-08,46.6667,47.5,46.55,47.2083,7.6696,9223146.0
938,2003-08-07,44.0667,46.3167,44.025,46.0917,7.4882,9684066.0
937,2003-08-06,45.0,45.4667,43.65,43.775,7.1118,8288100.0
936,2003-08-05,46.5667,46.6167,44.8333,45.0083,7.3122,3280692.0
935,2003-08-04,45.5,46.175,45.35,45.9833,7.4706,4192728.0
934,2003-08-01,44.7833,47.1083,44.35,45.6083,7.4097,7319808.0
933,2003-07-31,44.6833,45.5667,43.5083,43.9833,7.1456,8504460.0
932,2003-07-30,44.1667,44.6667,43.25,44.4583,7.2228,4878060.0
931,2003-07-29,44.1917,44.1917,43.1667,43.725,7.1037,5362992.0
930,2003-07-28,44.1667,44.4833,43.3333,44.2917,7.1958,5689812.0
929,2003-07-25,44.325,44.9667,44.0917,44.7583,7.2716,6749592.0
928,2003-07-24,43.3333,44.325,43.25,44.1083,7.166,11557878.0
927,2003-07-23,42.625,43.3167,42.3667,42.9833,6.9832,5858538.0
926,2003-07-22,40.025,42.7417,40.025,42.3583,6.8817,8505570.0
925,2003-07-21,43.5,43.5,41.525,41.7417,6.7815,9192336.0
924,2003-07-18,44.0,44.65,42.5,43.1917,7.017,10520172.0
923,2003-07-17,46.3167,47.0583,44.35,44.875,7.2905,11942526.0
922,2003-07-16,47.0,47.0833,46.1,46.475,7.5505,12087720.0
921,2003-07-15,49.65,49.75,48.3833,49.1583,5.8744,10080528.0
920,2003-07-14,49.5833,49.7917,49.2333,49.3333,5.8953,7003818.0
919,2003-07-11,48.5833,49.8333,48.3333,49.3,5.8913,12803832.0
918,2003-07-10,48.8667,49.3333,48.4,49.0417,5.8604,5604624.0
917,2003-07-09,48.9167,49.55,48.35,48.775,5.8286,7897722.0
916,2003-07-08,49.4833,49.6667,48.7583,48.9333,5.8475,7190526.0
915,2003-07-07,51.1333,51.1333,49.025,49.25,5.8853,19204926.0
914,2003-07-04,47.4667,48.8,47.275,48.475,5.7927,13481928.0
913,2003-07-03,47.4833,48.0833,46.5333,47.1667,5.6364,9745428.0
912,2003-07-02,47.1833,47.8167,46.9167,47.0667,5.6244,6209514.0
911,2003-07-01,47.65,47.7417,46.7917,46.9417,5.6095,7268016.0
910,2003-06-30,48.6667,48.6667,47.0917,47.375,5.6613,7883388.0
909,2003-06-27,48.6667,49.1667,47.5083,48.4,5.7838,11380116.0
908,2003-06-26,48.3083,49.2333,46.9417,48.7333,5.8236,22712958.0
907,2003-06-25,46.6667,48.0833,46.6667,47.9167,5.726,13121376.0
906,2003-06-24,46.3167,46.8167,45.8333,46.6,5.5687,5928762.0
905,2003-06-23,46.8333,47.4917,46.1667,46.4167,5.5468,13260870.0
904,2003-06-20,45.3333,46.6,44.8917,46.4,5.5448,16236468.0
903,2003-06-19,44.7917,45.65,44.5833,45.2083,5.4024,11276958.0
902,2003-06-18,44.7333,45.2083,43.8333,44.5417,5.3227,12121476.0
901,2003-06-17,43.3167,44.2417,42.9417,44.0917,5.2689,13884888.0
900,2003-06-16,43.375,43.5417,42.925,43.025,5.1415,8179656.0
899,2003-06-13,43.475,43.9333,42.8333,43.0583,5.1454,12488814.0
898,2003-06-12,43.4167,43.7417,42.7583,43.0,5.1385,6154026.0
897,2003-06-11,44.75,44.75,42.5417,43.25,5.1683,7593774.0
896,2003-06-10,44.1833,44.9583,43.5333,44.1083,5.2709,5739774.0
895,2003-06-09,44.6583,45.2833,44.1667,44.5417,5.3227,4380066.0
894,2003-06-06,44.3167,44.5667,43.75,44.1333,5.2739,4210728.0
893,2003-06-05,44.375,45.0,43.6,43.9083,5.247,5460288.0
892,2003-06-04,44.5917,45.3333,44.0083,44.3333,5.2978,7040568.0
891,2003-06-03,44.2417,44.6333,43.35,44.1833,5.2799,4445160.0
890,2003-06-02,45.25,45.8333,44.1667,44.3667,5.3018,4925928.0
889,2003-05-30,43.5,45.45,43.3333,44.5667,5.3257,18559272.0
888,2003-05-29,41.8333,42.7917,41.3333,42.3417,5.0598,7486416.0
887,2003-05-28,41.9167,42.25,40.7167,41.5,4.9592,4958040.0
886,2003-05-27,42.75,42.8333,41.3667,41.6167,4.9732,2359872.0
885,2003-05-26,42.4833,43.325,42.2583,42.5,5.0787,6142896.0
884,2003-05-23,41.1667,42.15,40.9167,41.9,5.007,6699234.0
883,2003-05-22,40.5333,41.0667,40.1667,40.55,4.8457,5102274.0
882,2003-05-21,39.75,40.65,39.4667,40.1,4.7919,3135702.0
881,2003-05-20,38.8333,39.8333,38.3333,39.725,4.7471,7719138.0
880,2003-05-19,39.6667,40.0,37.5,39.2417,4.6894,2452716.0
879,2003-05-16,40.1833,40.7083,40.0917,40.3417,4.8208,2425272.0
878,2003-05-15,39.5,40.3917,39.375,40.1167,4.7939,4114806.0
877,2003-05-14,41.0417,41.1583,39.025,39.2583,4.6913,6816456.0
876,2003-05-13,41.4167,41.6667,40.6833,40.9833,4.8975,2361036.0
875,2003-05-12,40.6667,41.6,40.55,41.4083,4.9483,4992618.0
874,2003-05-09,40.4417,41.1167,40.2083,40.3667,4.8238,3729150.0
873,2003-05-08,41.2083,41.4083,40.1,40.9583,4.8945,5741388.0
872,2003-05-07,41.0,42.1417,41.0,41.75,4.9891,9241560.0
871,2003-05-06,39.65,41.4,39.3333,41.0167,4.9015,7524078.0
870,2003-05-05,39.3,39.4667,38.8333,39.125,4.6754,2892090.0
869,2003-05-02,38.6833,39.0,38.2083,38.6583,4.6196,2510670.0
868,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
867,2003-04-30,37.6833,38.6583,37.6833,38.5083,4.6017,2414136.0
866,2003-04-29,39.0,39.0,37.7583,38.1083,4.5539,1762536.0
865,2003-04-28,37.9167,38.4667,37.5,38.3,4.5768,2253810.0
864,2003-04-25,38.0,38.0167,37.1083,37.9333,4.533,3563538.0
863,2003-04-24,38.8333,39.0,38.35,38.7333,4.6286,3664824.0
862,2003-04-23,39.0,39.1667,38.5,38.7667,4.6326,1040112.0
861,2003-04-22,39.1667,39.3333,38.6667,38.8333,4.6406,958428.0
860,2003-04-21,38.7667,39.3833,38.7667,39.1167,4.6744,2261940.0
859,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
858,2003-04-17,37.3667,38.6667,37.3667,38.5,4.6007,3425562.0
857,2003-04-16,37.6833,38.3167,37.2167,37.8333,4.5211,2667192.0
856,2003-04-15,37.8333,38.325,37.0833,38.0833,4.5509,2158692.0
855,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
854,2003-04-11,38.8333,39.9667,38.1833,39.2333,4.6883,3511242.0
853,2003-04-10,38.35,38.975,37.8667,38.7333,4.6286,3216336.0
852,2003-04-09,39.2833,39.4583,38.375,38.5417,4.6057,2083806.0
851,2003-04-08,39.0,39.7083,38.35,39.2833,4.6943,4518468.0
850,2003-04-07,38.8333,39.425,38.8333,39.0167,4.6625,4042068.0
849,2003-04-04,37.9833,38.8667,37.7,38.6417,4.6177,5443692.0
848,2003-04-03,39.1667,39.1667,37.5167,37.825,4.5201,3272844.0
847,2003-04-02,38.1667,38.2083,37.5083,37.6583,4.5001,2880672.0
846,2003-04-01,36.7083,37.8333,36.7,37.6667,4.5011,3119994.0
845,2003-03-31,37.0167,37.3,36.75,36.9917,4.4205,3379926.0
844,2003-03-28,37.5,37.6583,36.9417,37.45,4.4752,3188142.0
843,2003-03-27,37.3333,37.875,37.1833,37.4583,4.4762,5869662.0
842,2003-03-26,37.3,37.5,36.9,37.4667,4.4772,3747936.0
841,2003-03-25,35.0167,37.3333,35.0167,37.225,4.4484,7295748.0
840,2003-03-24,37.2083,37.2083,36.0,36.075,4.3109,2781540.0
839,2003-03-21,37.3167,37.5417,37.0,37.4583,4.4762,3428166.0
838,2003-03-20,36.0417,37.5,35.8583,37.4,4.4693,7298784.0
837,2003-03-19,35.3333,36.1583,35.0917,35.9917,4.301,6354408.0
836,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
835,2003-03-17,34.925,35.2667,34.1333,34.9,4.1705,5612496.0
834,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
833,2003-03-13,35.5,35.5,34.625,34.8583,4.1655,5959488.0
832,2003-03-12,35.4917,35.9917,35.15,35.7083,4.2671,3399258.0
831,2003-03-11,34.3333,35.7417,34.3333,35.5583,4.2492,3663564.0
830,2003-03-10,35.8167,35.8333,34.6083,34.775,4.1556,6188724.0
829,2003-03-07,36.1,36.1,35.4,35.85,4.284,5475900.0
828,2003-03-06,37.0417,37.0417,36.1833,36.45,4.3557,5455878.0
827,2003-03-05,37.0167,37.4667,36.3917,36.8583,4.4045,7321950.0
826,2003-03-04,37.4167,37.7,37.0583,37.55,4.4872,4051092.0
825,2003-03-03,37.6667,37.7333,37.1,37.45,4.4752,5635608.0
824,2003-02-28,37.3333,38.1,36.7667,37.3,4.4573,9213894.0
823,2003-02-27,35.55,37.2833,35.375,36.8583,4.4045,8997282.0
822,2003-02-26,36.6667,36.8333,35.4333,35.625,4.2572,9391896.0
821,2003-02-25,36.9917,37.0417,36.3417,36.7417,4.3906,4062276.0
820,2003-02-24,37.3333,37.4167,36.7667,36.9917,4.4205,4807080.0
819,2003-02-21,37.0417,37.4667,36.65,37.1417,4.4384,8583822.0
818,2003-02-20,35.9833,37.4917,35.7,36.975,4.4185,21816090.0
817,2003-02-19,36.55,36.95,36.0083,36.125,4.3169,11605716.0
816,2003-02-18,35.8,36.4917,35.6833,36.35,4.3438,12023310.0
815,2003-02-17,35.0667,35.9083,34.5917,35.55,4.2482,11835660.0
814,2003-02-14,34.9083,34.9083,34.2167,34.3833,4.1088,4406844.0
813,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
812,2003-02-12,34.6833,35.25,34.4167,34.8583,4.1655,9845364.0
811,2003-02-11,34.0833,34.8167,34.0833,34.6,4.1347,9419970.0
810,2003-02-10,34.1667,34.25,33.8,33.9583,4.058,8459532.0
809,2003-02-07,33.6583,34.6667,33.5,33.875,4.048,12127932.0
808,2003-02-06,33.2917,33.7,32.8333,33.425,3.9943,6129072.0
807,2003-02-05,32.5,33.4083,32.3333,33.275,3.9763,10828446.0
806,2003-02-04,32.7917,32.9917,32.2667,32.675,3.9046,5709402.0
805,2003-02-03,32.3333,32.7417,32.0,32.6333,3.8997,3304746.0
804,2003-01-31,31.9167,32.2417,30.8333,32.0,3.824,8375976.0
803,2003-01-30,32.5,32.7167,31.775,32.0083,3.586,11854248.0
802,2003-01-29,32.8333,33.2833,31.7833,32.4583,3.6364,10321182.0
801,2003-01-28,33.35,33.35,31.4333,32.4417,3.6345,19514904.0
800,2003-01-27,38.3333,38.3333,33.2167,33.475,3.7503,19181220.0
799,2003-01-24,36.6417,37.025,35.3667,35.7417,4.0042,9708090.0
798,2003-01-23,37.0,37.2,36.1833,36.3333,4.0705,3804360.0
797,2003-01-22,37.1833,37.475,36.6,36.8333,4.1265,5232060.0
796,2003-01-21,38.4917,38.65,36.8833,37.0833,4.1545,16332378.0
795,2003-01-20,38.0833,39.0,37.5,37.7583,4.2302,9355572.0
794,2003-01-17,38.3333,38.6333,37.85,37.9833,4.2554,9897186.0
793,2003-01-16,37.9,38.4083,37.6667,37.9833,4.2554,12261018.0
792,2003-01-15,37.5667,37.9417,37.4333,37.6083,4.2134,5560686.0
791,2003-01-14,37.8167,38.1167,37.2667,37.3917,4.1891,7043154.0
790,2003-01-13,37.9583,38.1667,37.4667,37.6333,4.2162,6219138.0
789,2003-01-10,39.1833,39.4,38.0417,38.3583,4.2974,10463994.0
788,2003-01-09,38.8333,39.3833,38.6167,38.95,4.3637,14670690.0
787,2003-01-08,38.3167,38.8833,38.2917,38.625,4.3273,12243072.0
786,2003-01-07,37.775,38.4833,37.45,38.1,4.2684,24533916.0
785,2003-01-06,38.525,39.0583,37.5917,37.7667,4.2311,19778748.0
784,2003-01-03,38.6667,39.7167,38.2167,38.5,4.3133,44714058.0
783,2003-01-02,38.0,40.0667,37.075,38.6,4.3245,74135424.0
782,2003-01-01,36.2417,37.7333,36.1,37.4167,4.1919,21080958.0
781,2002-12-31,35.6667,36.6167,35.5167,36.1083,4.0453,14551716.0
780,2002-12-30,34.5833,35.5833,33.9167,35.4583,3.9725,16854732.0
779,2002-12-27,36.0833,37.275,35.8333,36.4667,4.0855,26244390.0
778,2002-12-26,35.8167,36.3333,35.275,35.6833,3.9977,21448038.0
777,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
776,2002-12-24,35.4167,35.4167,35.025,35.25,3.9491,4245906.0
775,2002-12-23,35.15,35.7167,35.0917,35.1917,3.9426,4986540.0
774,2002-12-20,35.3417,35.6583,35.0,35.1083,3.9333,5061600.0
773,2002-12-19,34.75,35.6917,34.2667,35.4917,3.9762,13238880.0
772,2002-12-18,35.0083,35.5417,34.8417,34.9333,3.9137,7863330.0
771,2002-12-17,35.5167,35.75,34.5167,35.1167,3.9342,15481560.0
770,2002-12-16,37.3333,37.5833,35.2833,35.5417,3.9818,26060568.0
769,2002-12-13,36.2583,36.7417,36.0167,36.5333,4.0929,16927992.0
768,2002-12-12,34.825,36.0583,34.6333,35.825,4.0136,29364462.0
767,2002-12-11,34.0667,35.2,33.7583,34.35,3.8483,29599998.0
766,2002-12-10,33.4833,34.1667,33.0,33.35,3.7363,28671972.0
765,2002-12-09,37.325,38.5667,33.525,34.4583,3.8604,72842544.0
764,2002-12-06,36.5,38.9833,35.3917,36.0917,4.0434,53842260.0
763,2002-12-05,32.9,33.3167,32.25,32.5083,3.642,17767218.0
762,2002-12-04,32.3333,33.175,32.0,32.9,3.6859,11951064.0
761,2002-12-03,33.7833,34.5333,32.175,32.425,3.6327,19244202.0
760,2002-12-02,32.1667,34.3667,32.0,33.4417,3.7466,30558474.0
759,2002-11-29,31.5,31.9833,31.425,31.775,3.5598,9141444.0
758,2002-11-28,31.4167,31.9583,31.1917,31.3583,3.5131,15504564.0
757,2002-11-27,31.3417,32.0833,31.025,31.1583,3.4907,10708692.0
756,2002-11-26,31.0833,31.5667,31.0,31.2,3.4954,9881004.0
755,2002-11-25,31.0917,31.325,30.6667,30.8667,3.4581,5865180.0
754,2002-11-22,31.0,31.0,30.5917,30.775,3.4478,3699696.0
753,2002-11-21,30.8667,31.2,30.75,30.975,3.4702,6135642.0
752,2002-11-20,30.4833,31.0,26.0667,30.85,3.4562,11970294.0
751,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
750,2002-11-18,31.1917,31.4417,30.8583,31.0083,3.4739,7057050.0
749,2002-11-15,31.0,31.2417,30.75,30.9417,3.4665,3950328.0
748,2002-11-14,31.3167,31.4667,30.5833,30.8917,3.4609,8028132.0
747,2002-11-13,31.3333,31.5,30.7083,30.8333,3.4543,5044752.0
746,2002-11-12,31.5,31.5667,30.6333,30.775,3.4478,5957778.0
745,2002-11-11,31.0,32.0583,31.0,31.4583,3.5244,5464206.0
744,2002-11-08,30.2083,31.5,30.2083,31.2917,3.5057,6982656.0
743,2002-11-07,31.15,31.15,30.3917,30.725,3.4422,5357148.0
742,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
741,2002-11-05,32.1667,32.1667,31.2,31.4417,3.5225,10886316.0
740,2002-11-04,32.9833,32.9833,32.0083,32.275,3.6158,2103594.0
739,2002-11-01,31.7833,32.65,31.5917,32.3,3.6186,12089124.0
738,2002-10-31,32.3167,32.3167,31.3333,31.55,3.5346,11745720.0
737,2002-10-30,34.1667,34.1667,32.25,32.4583,3.6364,20137410.0
736,2002-10-29,31.8333,32.7833,31.5417,32.1333,3.6,13939638.0
735,2002-10-28,31.6667,32.5167,31.1083,31.425,3.5206,6726552.0
734,2002-10-25,32.2583,32.4,30.5917,31.5,3.529,9175806.0
733,2002-10-24,31.9917,32.4583,31.9917,32.225,3.6102,4881492.0
732,2002-10-23,32.0,32.3167,31.9,31.9583,3.5804,4108506.0
731,2002-10-22,32.05,32.7,31.8833,32.1083,3.5972,5954226.0
730,2002-10-21,32.5,32.5,31.7917,32.025,3.5878,4991148.0
729,2002-10-18,32.6667,33.1333,31.85,32.3167,3.6205,13478676.0
728,2002-10-17,31.15,32.1667,30.6833,31.9833,3.5832,13389924.0
727,2002-10-16,32.25,32.45,30.7,30.9083,3.4627,18149148.0
726,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
725,2002-10-14,34.0,34.0,30.0,32.5083,3.642,12094542.0
724,2002-10-11,34.6667,34.9667,33.9583,34.1333,3.824,15143814.0
723,2002-10-10,34.8333,34.9917,33.5083,34.1667,3.8278,16468938.0
722,2002-10-09,35.5,36.6667,34.5167,34.725,3.8903,18487158.0
721,2002-10-08,34.8333,35.8833,34.5167,34.7333,3.8913,31159290.0
720,2002-10-07,31.8333,35.2833,31.8333,34.675,3.8847,52250490.0
719,2002-10-04,29.3333,30.5333,29.3333,30.35,3.4002,11650824.0
718,2002-10-03,30.1667,30.1667,29.4167,29.675,3.3246,10189926.0
717,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
716,2002-10-01,28.4167,29.4833,28.225,29.2667,3.2788,18281430.0
715,2002-09-30,30.0,30.1167,28.4667,28.6667,3.2116,24214710.0
714,2002-09-27,31.3333,31.9833,31.0,31.0917,3.4833,14125632.0
713,2002-09-26,30.0,32.075,30.0,31.5,3.529,3862134.0
712,2002-09-25,31.6833,32.15,31.4167,31.8083,3.5636,10108332.0
711,2002-09-24,31.8333,32.3167,31.5167,32.1583,3.6028,9270420.0
710,2002-09-23,32.35,32.65,31.8333,32.1417,3.6009,7345944.0
709,2002-09-20,31.325,32.6667,30.8333,32.3,3.6186,21203136.0
708,2002-09-19,31.3333,32.0417,31.0,31.8583,3.5692,17948718.0
707,2002-09-18,32.5833,32.7833,31.25,31.5583,3.5356,27181950.0
706,2002-09-17,33.525,34.25,32.5,32.9833,3.6952,20138172.0
705,2002-09-16,34.6333,34.6333,33.1333,33.525,3.7559,20570256.0
704,2002-09-13,34.975,35.2667,34.0833,34.3417,3.8474,12509652.0
703,2002-09-12,34.9833,35.9083,34.6417,35.0917,3.9314,22274544.0
702,2002-09-11,33.9833,35.5,33.775,34.525,3.8679,32253234.0
701,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
700,2002-09-09,39.95,39.95,33.2167,33.7333,3.7792,70922214.0
699,2002-09-06,43.65,43.6667,41.6083,42.25,4.7334,14385558.0
698,2002-09-05,44.9833,45.4083,43.85,44.0667,4.9369,8097858.0
697,2002-09-04,44.6083,45.6917,43.9333,45.2417,5.0685,15437256.0
696,2002-09-03,43.9167,44.7167,43.025,44.0167,4.9313,14123700.0
695,2002-09-02,46.0,46.1667,43.425,43.625,4.8874,8899722.0
694,2002-08-30,44.9167,45.9167,44.1833,45.8,5.1311,6127500.0
693,2002-08-29,46.975,46.975,44.8333,45.0667,5.0489,14125968.0
692,2002-08-28,47.15,49.8333,46.875,47.4917,5.3206,8649264.0
691,2002-08-27,48.15,48.15,46.8583,47.0583,5.2721,6543516.0
690,2002-08-26,49.1167,49.55,47.925,48.1167,5.3906,4700442.0
689,2002-08-23,48.7917,49.0833,48.2667,48.9167,5.4803,2740692.0
688,2002-08-22,48.6667,48.9667,48.3333,48.6917,5.4551,5346738.0
687,2002-08-21,48.6917,49.1583,48.3833,48.5167,5.4354,4617174.0
686,2002-08-20,48.8333,48.9333,48.2667,48.3333,5.4149,3225348.0
685,2002-08-19,48.6667,49.4333,48.2083,48.7083,5.4569,7496694.0
684,2002-08-16,48.5,48.65,47.8333,47.9583,5.3729,4519050.0
683,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
682,2002-08-14,48.0,48.9167,47.8333,48.5583,5.4401,3953232.0
681,2002-08-13,48.3917,48.9167,48.0833,48.3167,5.413,2278752.0
680,2002-08-12,46.375,48.725,46.375,48.3083,5.4121,11502024.0
679,2002-08-09,48.6667,48.9167,48.0417,48.3167,5.413,5920740.0
678,2002-08-08,49.3167,49.65,48.1833,48.3833,5.4205,4411596.0
677,2002-08-07,53.3333,53.3333,50.6667,51.1,4.4925,14060280.0
676,2002-08-06,48.3333,51.4833,48.3333,51.0,4.4837,7475910.0
675,2002-08-05,48.3333,49.3167,48.25,49.1,4.3167,2067972.0
674,2002-08-02,47.4167,48.8083,47.4167,48.5583,4.269,3288588.0
673,2002-08-01,48.875,49.7833,48.375,48.7,4.2815,5864886.0
672,2002-07-31,48.6667,49.85,47.525,48.6083,4.2734,9246720.0
671,2002-07-30,50.0,50.2,48.925,49.5083,4.3526,7325286.0
670,2002-07-29,50.6667,50.6667,47.8417,49.1167,4.3181,5906304.0
669,2002-07-26,50.7,51.0667,50.025,50.4,4.431,8467674.0
668,2002-07-25,50.3333,51.0,49.0,50.6917,4.4566,13028022.0
667,2002-07-24,50.7333,51.9,49.3417,49.5333,4.3548,13425378.0
666,2002-07-23,49.0,51.5,48.5,51.25,4.5057,7107864.0
665,2002-07-22,49.2833,49.6417,48.725,49.0667,4.3137,4980906.0
664,2002-07-19,51.2333,51.75,49.5583,50.025,4.398,16579512.0
663,2002-07-18,49.1667,51.8333,49.1667,51.55,4.5321,19716132.0
662,2002-07-17,48.0,48.4667,47.0167,48.175,4.2353,5219196.0
661,2002-07-16,50.3,50.975,48.3167,48.7,4.2815,11052354.0
660,2002-07-15,48.1667,49.8167,47.4167,49.1667,4.3225,7141062.0
659,2002-07-12,47.7083,48.525,47.425,48.0917,4.228,7401996.0
658,2002-07-11,46.8667,47.5833,45.9917,46.7583,4.1108,3751056.0
657,2002-07-10,47.3333,48.3583,47.1083,47.3917,4.1665,4809474.0
656,2002-07-09,47.4667,47.6333,47.0833,47.425,4.1694,1638558.0
655,2002-07-08,48.1667,48.1667,47.1917,47.375,4.165,3402414.0
654,2002-07-05,46.5833,47.8417,46.0333,47.4417,4.1709,8177922.0
653,2002-07-04,46.1667,46.8333,45.7583,46.4083,4.08,2148744.0
652,2002-07-03,46.0,46.65,45.8,46.0417,4.0478,4574682.0
651,2002-07-02,46.1667,46.8167,45.0167,46.2167,4.0632,6717360.0
650,2002-07-01,43.6667,46.4917,43.6667,46.1583,4.058,4127454.0
649,2002-06-28,44.3333,45.0833,44.2083,44.55,3.9167,2556144.0
648,2002-06-27,44.0167,45.125,43.8417,44.1917,3.8852,6897432.0
647,2002-06-26,43.3333,44.1667,43.0,43.8667,3.8566,3078480.0
646,2002-06-25,42.8167,44.1667,42.8167,43.5167,3.8258,1888848.0
645,2002-06-24,43.85,44.125,43.3583,43.7417,3.8456,4062270.0
644,2002-06-21,45.3167,45.3167,43.5833,43.9583,3.8646,3832050.0
643,2002-06-20,45.6333,46.1333,44.5167,44.7917,3.9379,6030852.0
642,2002-06-19,47.1333,47.4,46.1833,46.7417,4.1093,3772458.0
641,2002-06-18,47.95,47.95,46.5833,47.0833,4.1394,2738466.0
640,2002-06-17,49.3333,49.3333,47.3333,47.6417,4.1885,4065342.0
639,2002-06-14,46.6833,49.0667,46.2083,48.4833,4.2625,8564172.0
638,2002-06-13,48.05,48.4167,46.3833,46.7417,4.1093,5478588.0
637,2002-06-12,44.5417,47.8083,44.1667,47.475,4.1738,19303698.0
636,2002-06-11,43.8333,44.6583,43.775,44.4167,3.9049,6373470.0
635,2002-06-10,42.1833,43.3333,42.1667,42.9083,3.7723,4322250.0
634,2002-06-07,41.1667,42.1667,40.8917,41.8833,3.6822,4768902.0
633,2002-06-06,41.6667,42.075,41.2083,41.4083,3.6404,5182152.0
632,2002-06-05,40.9667,41.575,40.1833,41.0583,3.6097,9985758.0
631,2002-06-04,41.175,42.3,40.75,41.3833,3.6382,14358798.0
630,2002-06-03,43.4333,44.1833,42.225,42.9917,3.7797,11188362.0
629,2002-05-31,42.3333,43.4833,41.9167,42.775,3.7606,7184028.0
628,2002-05-30,42.7333,43.8167,41.65,41.8083,3.6756,10226832.0
627,2002-05-29,41.175,43.6833,38.0583,43.325,3.809,11807472.0
626,2002-05-28,45.0,45.0,41.525,41.8417,3.6785,10745880.0
625,2002-05-27,45.3333,45.8333,43.3333,44.4833,3.9108,9234186.0
624,2002-05-24,45.85,47.4583,45.85,47.075,4.1386,10477842.0
623,2002-05-23,46.8333,49.0,45.1667,45.5667,4.006,10515318.0
622,2002-05-22,45.1333,46.0667,44.5917,45.25,3.9782,3646122.0
621,2002-05-21,46.8333,46.8333,44.0,45.525,4.0024,6057312.0
620,2002-05-20,50.0,50.0,46.1167,47.225,4.1518,10627668.0
619,2002-05-17,49.35,49.6667,44.7083,47.5583,4.1811,11855544.0
618,2002-05-16,48.3333,49.6,47.525,49.2083,4.3262,5338998.0
617,2002-05-15,50.0083,50.4,47.6667,47.9083,4.2119,5840862.0
616,2002-05-14,50.3333,50.8,49.275,50.2417,4.417,5043906.0
615,2002-05-13,50.0417,50.9333,49.7833,49.9667,4.3929,3955122.0
614,2002-05-10,51.1667,51.4833,49.4167,49.975,4.3936,8728608.0
613,2002-05-09,49.3167,52.1417,48.425,51.425,4.5211,11484990.0
