,Date,Open,High,Low,Close,Adj Close,Volume
947,2006-03-06,50.9332,51.9087,50.9332,51.3413,16.1466,67056.0
946,2006-03-03,51.0216,51.0216,50.4455,51.0177,16.0448,43054.0
945,2006-03-02,48.8919,51.7318,48.8035,51.008,16.0418,1166439.0
944,2006-03-01,48.0049,49.7751,47.4724,48.409,15.2244,113320.0
943,2006-02-28,50.1346,50.1346,46.1861,48.8122,15.3512,67159.0
942,2006-02-27,50.5786,50.6359,49.6906,50.3434,15.8328,82299.0
941,2006-02-24,50.1346,50.7068,49.2475,49.8858,15.6888,128306.0
940,2006-02-23,50.1346,51.0216,49.4243,49.6731,15.6219,73602.0
939,2006-02-22,50.4008,50.4008,48.8122,49.1941,15.4713,96770.0
938,2006-02-21,47.384,48.9415,47.384,48.6082,15.287,81620.0
937,2006-02-20,45.2669,48.7986,45.2669,48.4178,15.2272,29941.0
936,2006-02-17,47.2062,47.9164,46.7807,47.2111,14.8477,53953.0
935,2006-02-16,48.7986,50.6757,47.4724,48.3779,15.2146,195743.0
934,2006-02-15,45.3427,49.2378,45.3427,48.5324,15.2632,178153.0
933,2006-02-14,45.6973,46.3192,45.4758,45.7109,14.3759,54015.0
932,2006-02-13,44.6374,46.3192,44.6374,45.9198,14.4416,55940.0
931,2006-02-10,45.2495,45.6973,44.6325,45.161,14.2029,27924.0
930,2006-02-08,42.77,46.1151,42.77,44.651,14.0425,29828.0
929,2006-02-07,45.6089,47.0284,45.1212,45.88,14.429,81290.0
928,2006-02-06,44.4557,45.915,44.4557,44.8103,14.0926,27563.0
927,2006-02-03,44.4693,45.298,44.4693,44.7258,14.066,44330.0
926,2006-02-02,46.2745,46.2745,43.657,44.4819,13.9893,63659.0
925,2006-02-01,42.4144,45.6973,41.6779,45.3388,14.2588,273780.0
924,2006-01-31,48.3507,48.3507,45.1649,45.5429,14.323,162220.0
923,2006-01-30,40.9152,46.0393,40.9152,46.0345,14.4776,675898.0
922,2006-01-27,40.2847,42.4144,39.93,41.8509,13.1619,294026.0
921,2006-01-25,40.1963,40.5868,40.1078,40.3517,12.6904,162704.0
920,2006-01-24,40.1516,40.9949,40.1516,40.2099,12.6458,100311.0
919,2006-01-23,40.2847,40.445,39.93,40.2895,12.6709,125836.0
918,2006-01-20,40.8084,40.8084,39.93,40.307,12.6764,100692.0
917,2006-01-19,38.5106,40.4625,38.5106,40.4003,12.7057,83133.0
916,2006-01-18,39.9077,40.7199,39.3976,39.9611,12.5676,590666.0
915,2006-01-17,39.93,40.8171,39.864,40.751,12.816,355843.0
914,2006-01-16,37.3039,40.7287,37.3039,39.9524,12.5648,145176.0
913,2006-01-13,37.7119,40.8084,35.6706,39.2558,12.3458,945963.0
912,2006-01-12,39.043,39.043,35.76,37.4593,11.7808,237983.0
911,2006-01-10,38.9497,38.9497,36.8249,37.0503,11.6521,172955.0
910,2006-01-09,39.043,39.6463,38.1647,38.6262,12.1478,101268.0
909,2006-01-06,39.8853,40.0146,38.8652,38.941,12.2468,189794.0
908,2006-01-05,39.9213,40.1078,39.0119,39.1401,12.3094,71780.0
907,2006-01-04,39.1489,39.93,39.1489,39.4287,12.4001,151938.0
906,2006-01-03,40.3741,40.3741,39.043,39.5667,12.4435,200930.0
905,2006-01-02,38.6077,40.0894,38.3328,39.9349,12.5593,192243.0
904,2005-12-30,38.3328,39.7523,38.1734,39.2198,12.3344,200055.0
903,2005-12-29,38.1997,38.6213,37.8887,38.5854,12.1349,86128.0
902,2005-12-28,39.0381,39.0381,37.8091,38.1909,12.0108,149396.0
901,2005-12-27,39.486,39.486,37.8003,38.4931,12.1059,94187.0
900,2005-12-26,37.8003,39.3092,37.7119,37.7916,11.8853,73437.0
899,2005-12-23,40.9065,40.9065,39.486,39.9699,12.5703,221659.0
898,2005-12-22,40.4178,41.2611,40.4178,40.822,12.8383,27903.0
897,2005-12-21,40.924,41.5273,40.4625,41.2971,12.9877,305584.0
896,2005-12-20,41.6867,42.29,40.3867,40.6267,12.7769,292750.0
895,2005-12-19,40.6403,41.5808,40.3741,41.368,13.01,498332.0
894,2005-12-16,40.2759,40.4625,38.8652,39.624,12.4616,678564.0
893,2005-12-15,39.3976,40.6354,39.3976,40.1516,12.6275,327147.0
892,2005-12-14,38.599,40.3741,38.599,39.9563,12.5661,805594.0
891,2005-12-13,38.5106,38.8652,37.8887,38.6524,12.156,530043.0
890,2005-12-12,36.5587,38.5728,36.4693,37.6808,11.8504,1298162.0
889,2005-12-09,36.5587,37.4457,35.4977,36.2303,11.3943,472590.0
888,2005-12-08,34.6019,36.3585,34.4328,36.3537,11.4331,1028272.0
887,2005-12-07,34.0918,34.7836,34.0918,34.6242,10.8891,190411.0
886,2005-12-06,34.6019,35.0498,33.8965,34.3843,10.8137,843676.0
885,2005-12-05,36.3187,36.6335,34.872,34.939,10.9881,439469.0
884,2005-12-02,33.8965,34.8856,33.8965,34.8856,10.9714,322711.0
883,2005-12-01,31.589,33.2223,31.3364,33.2223,10.4483,291751.0
882,2005-11-30,31.9485,32.033,31.5181,31.6376,9.9499,66706.0
881,2005-11-29,31.2344,32.1176,31.2344,31.5492,9.9221,75115.0
880,2005-11-28,30.1695,32.1661,30.1695,32.0904,10.0923,127627.0
879,2005-11-25,31.3228,32.5567,30.6136,30.7729,9.6779,102647.0
878,2005-11-24,30.2579,31.8416,30.2579,31.0741,9.7727,299018.0
877,2005-11-23,29.5924,30.3473,29.1931,30.325,9.5371,160841.0
876,2005-11-22,29.2825,29.2825,28.856,29.06,9.1392,50022.0
875,2005-11-21,28.8385,29.4467,28.8385,29.1756,9.1756,30044.0
874,2005-11-18,29.1047,29.7964,28.5723,29.4331,9.2566,154089.0
873,2005-11-17,29.9033,29.9917,28.7501,28.9007,9.0891,101330.0
872,2005-11-16,29.7255,30.0811,28.5723,29.0289,9.1294,159503.0
871,2005-11-14,28.8472,29.9879,28.6607,29.6721,9.3317,138794.0
870,2005-11-11,29.7255,30.0811,29.0474,29.2203,9.1896,55888.0
869,2005-11-10,29.9033,30.6136,29.06,29.3748,9.2382,69567.0
868,2005-11-09,30.3473,30.4134,29.1047,29.4593,9.2648,224232.0
867,2005-11-08,28.3857,28.9628,28.3857,28.9628,9.1087,34840.0
866,2005-11-07,26.975,27.5832,26.6203,27.5832,8.6748,20750.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,26.4426,26.7972,25.7508,26.2696,8.2617,9150.0
863,2005-10-31,27.0634,27.1081,25.7323,26.0384,8.1889,12238.0
862,2005-10-28,27.9427,27.9864,26.7972,26.8904,8.4569,95906.0
861,2005-10-27,28.0398,28.5723,27.862,28.1992,8.8685,49486.0
860,2005-10-26,28.6519,28.6519,27.8708,28.0884,8.8337,35746.0
859,2005-10-25,27.2412,28.4839,27.2412,27.7649,8.7319,11219.0
858,2005-10-24,28.0398,28.6607,27.8222,28.0709,8.8282,338664.0
857,2005-10-21,27.862,28.5723,27.0945,27.8844,8.7695,85448.0
856,2005-10-20,30.6,30.6,26.7972,27.4365,8.6286,123026.0
855,2005-10-19,31.0566,31.0566,28.7501,28.8832,9.0836,182661.0
854,2005-10-18,29.7255,32.3216,29.2864,31.0614,9.7687,772359.0
853,2005-10-17,31.9436,31.9436,29.3797,29.3797,9.2398,446159.0
852,2005-10-14,36.7977,36.7977,32.6403,32.6403,10.2652,252372.0
851,2005-10-13,35.0449,37.0017,35.0449,36.2652,11.4052,485034.0
850,2005-10-11,35.7416,35.8931,33.8965,35.2713,11.0927,111993.0
849,2005-10-10,37.2057,37.2592,35.0945,35.5113,11.1681,788323.0
848,2005-10-07,32.1788,35.4715,32.1788,35.4715,11.1556,533666.0
847,2005-10-06,33.2747,33.2747,32.033,32.2458,10.1411,71800.0
846,2005-10-05,34.0733,34.0733,32.9201,33.164,10.4299,36188.0
845,2005-10-04,32.7423,34.358,31.9436,34.0607,10.7119,216379.0
844,2005-10-03,31.3986,32.5383,31.2344,32.0107,10.0672,25309.0
843,2005-09-30,30.7904,32.6539,30.5378,32.2944,10.1564,58441.0
842,2005-09-29,31.5093,31.9436,31.0566,31.8377,10.0128,89020.0
841,2005-09-28,33.2747,33.7139,31.3228,31.8416,10.014,73684.0
840,2005-09-27,32.2993,33.8965,32.2322,32.8492,10.3309,187725.0
839,2005-09-26,30.1695,32.3877,30.1695,32.0768,10.088,135851.0
838,2005-09-23,29.3709,30.9633,27.5161,29.5438,9.2914,139206.0
837,2005-09-22,31.0566,31.9485,29.3223,29.5701,9.2997,294613.0
836,2005-09-21,33.7187,33.7187,30.3736,32.5567,10.2389,351551.0
835,2005-09-20,32.3877,36.2031,32.3877,33.7362,10.6099,1595461.0
834,2005-09-19,28.7316,33.2747,28.5723,31.1722,9.8035,485662.0
833,2005-09-16,26.7972,28.5723,26.6203,28.1865,8.8645,213446.0
832,2005-09-15,26.0879,26.975,26.0879,26.5893,8.3622,67282.0
831,2005-09-14,25.2893,26.3979,25.2893,26.1501,8.2241,53645.0
830,2005-09-13,25.4661,25.7323,24.8501,25.6128,8.0551,165658.0
829,2005-09-12,25.7323,25.7323,24.9337,25.2407,7.9381,33934.0
828,2005-09-09,24.9386,25.2893,24.7569,25.1164,7.899,69217.0
827,2005-09-08,25.0056,26.1676,25.0056,25.4137,7.9925,21501.0
826,2005-09-06,26.7088,26.7088,26.1763,26.2298,8.2491,28448.0
825,2005-09-05,27.3296,27.3296,26.633,26.6728,8.3885,18887.0
824,2005-09-02,26.7088,27.2325,26.4426,26.7447,8.4111,23498.0
823,2005-09-01,26.6203,26.8866,26.531,26.5757,8.3579,38515.0
822,2005-08-31,26.7972,27.1528,26.6203,27.0197,8.4976,38885.0
821,2005-08-30,26.6291,27.3296,26.2648,27.0323,8.5015,101288.0
820,2005-08-29,25.7323,26.9837,25.7323,26.7039,8.3982,44021.0
819,2005-08-26,27.4141,27.4141,26.975,26.9798,8.485,18804.0
818,2005-08-25,26.6728,27.0634,26.6291,26.8778,8.4529,28726.0
817,2005-08-24,26.8866,27.0634,26.7758,26.9487,8.4752,28737.0
816,2005-08-23,27.419,27.862,26.6203,27.5161,8.6537,133247.0
815,2005-08-22,27.5958,28.306,27.5074,28.0,8.8059,82103.0
814,2005-08-19,27.1654,28.1195,27.1654,27.9553,8.7918,82453.0
813,2005-08-18,27.6046,27.7289,27.2635,27.5161,8.6537,109203.0
812,2005-08-17,27.9427,28.0845,27.6852,27.933,8.7848,116151.0
811,2005-08-16,27.9951,28.0398,27.7872,27.8222,8.7499,25834.0
810,2005-08-12,27.9067,28.2924,27.9067,28.1778,8.8618,60201.0
809,2005-08-11,27.694,28.2303,27.694,28.1108,8.8407,17086.0
808,2005-08-10,27.694,28.3595,27.694,28.1506,8.8532,18105.0
807,2005-08-09,27.7736,28.1244,27.6852,27.9728,8.7973,42539.0
806,2005-08-08,27.9514,28.2837,27.9514,27.9553,8.7918,76792.0
805,2005-08-05,28.1283,28.5723,27.9514,28.1681,8.8587,63103.0
804,2005-08-04,27.5958,28.0845,27.5074,27.9602,8.7933,69845.0
803,2005-08-03,26.6203,27.5958,26.5931,27.4715,8.6397,113670.0
802,2005-08-02,26.6466,26.7088,26.531,26.5931,8.3634,50341.0
801,2005-08-01,25.915,27.1528,25.915,26.9798,8.485,58626.0
800,2005-07-29,26.7661,27.2237,26.0034,26.6466,8.3802,38401.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,26.7136,26.873,26.6203,26.6203,8.372,14584.0
797,2005-07-26,26.4251,27.1528,26.3716,27.0721,8.514,162899.0
796,2005-07-25,26.531,26.7088,26.4474,26.6116,8.3692,120165.0
795,2005-07-22,26.1763,26.8866,26.1763,26.6203,8.372,76391.0
794,2005-07-21,25.9985,26.7972,25.9985,26.2298,8.2491,123973.0
793,2005-07-20,26.2784,26.7972,25.5555,26.4911,8.3313,124992.0
792,2005-07-19,27.0634,27.0634,26.2026,26.6155,8.3704,41880.0
791,2005-07-18,26.8419,27.3296,25.5779,27.1129,8.5269,348360.0
790,2005-07-15,27.6803,27.862,27.1567,27.658,8.6983,77338.0
789,2005-07-14,27.5026,27.5026,27.2499,27.2635,8.5742,28479.0
788,2005-07-13,27.317,27.5958,26.7972,27.4715,8.6397,81794.0
787,2005-07-12,27.5074,27.5074,26.6242,27.3257,8.5938,91716.0
786,2005-07-11,26.6203,27.4987,26.531,27.1304,8.5324,126732.0
785,2005-07-08,26.6203,26.6203,25.8305,26.2521,8.2562,72048.0
784,2005-07-07,26.5222,26.531,26.0879,26.1987,8.2394,85891.0
783,2005-07-06,25.2893,26.3668,25.2893,26.1938,8.2378,109245.0
782,2005-07-05,24.8501,25.8169,24.8453,25.6575,8.0692,200436.0
781,2005-07-04,24.6859,25.2757,24.5839,24.8142,7.8039,107052.0
780,2005-07-01,25.0231,25.5196,24.0019,24.3488,7.6576,122512.0
779,2005-06-30,24.3129,25.0231,24.3129,24.8725,7.8223,345231.0
778,2005-06-29,23.5103,24.3925,23.0712,24.309,7.6451,187715.0
777,2005-06-28,23.5142,24.1312,23.4258,23.9932,5.187,245003.0
776,2005-06-27,23.248,23.7804,23.248,23.6745,5.1181,69917.0
775,2005-06-24,22.805,23.3549,22.805,23.3277,5.0432,666408.0
774,2005-06-23,22.0151,23.1508,21.9169,23.0265,4.978,453241.0
773,2005-06-22,22.4494,22.805,22.4494,22.667,4.9003,409765.0
772,2005-06-21,22.1831,22.5737,21.8285,22.4406,4.8514,146339.0
771,2005-06-20,20.8521,22.2725,20.8521,22.0462,4.7661,72861.0
770,2005-06-17,21.3845,22.1831,21.3845,22.0811,4.7737,94300.0
769,2005-06-16,22.7156,22.7156,21.2961,21.846,4.7228,126011.0
768,2005-06-15,22.3609,23.1596,22.3609,22.6359,4.8936,94640.0
767,2005-06-14,22.4494,22.4494,22.1035,22.3697,4.8361,45894.0
766,2005-06-13,22.3609,22.6893,21.9257,22.4455,4.8524,114247.0
765,2005-06-10,22.3609,22.6184,22.0063,22.2852,4.8178,242996.0
764,2005-06-09,22.1831,22.7865,22.1831,22.2453,4.8092,166913.0
763,2005-06-08,23.044,23.2393,21.9169,22.1968,4.7987,135604.0
762,2005-06-07,21.2426,22.8934,21.2426,22.6048,4.8869,380421.0
761,2005-06-06,20.5859,21.5623,20.5859,21.1941,4.5819,23827.0
760,2005-06-03,20.5859,21.1183,20.409,20.5732,4.4477,272967.0
759,2005-06-02,20.409,20.7637,20.0622,20.511,4.4342,182929.0
758,2005-06-01,20.4974,20.8521,20.24,20.4664,4.4246,32380.0
757,2005-05-31,20.2312,20.4974,20.2312,20.4129,4.413,158422.0
756,2005-05-30,20.7637,21.2116,20.1428,20.4178,4.4141,274429.0
755,2005-05-27,19.3442,20.5237,19.3043,20.4003,4.4103,325531.0
754,2005-05-26,19.2548,19.5123,18.8118,19.3354,4.1801,124550.0
753,2005-05-25,18.2793,19.0692,18.1948,18.976,4.1024,404536.0
752,2005-05-24,18.0219,18.4299,17.9422,18.359,3.969,62270.0
751,2005-05-23,18.0753,18.5368,18.0131,18.1015,3.9133,19607.0
750,2005-05-20,17.8353,18.395,17.8353,18.1948,3.9335,54993.0
749,2005-05-19,18.323,18.3677,17.7731,17.8178,3.852,168179.0
748,2005-05-18,18.5009,18.5368,18.0355,18.0355,3.899,48714.0
747,2005-05-17,18.976,18.9798,18.3017,18.5183,4.0034,58461.0
746,2005-05-16,17.7469,19.078,17.7469,18.6077,4.0228,102791.0
745,2005-05-13,18.5893,18.7933,18.1462,18.6029,4.0217,170403.0
744,2005-05-12,18.6252,18.634,18.2793,18.4251,3.9833,139258.0
743,2005-05-11,18.1899,18.4562,17.9461,18.2968,3.9555,313479.0
742,2005-05-10,18.1015,18.2171,17.7022,17.7508,3.8375,317760.0
741,2005-05-09,17.5604,17.9645,17.2145,17.7644,3.8404,249305.0
740,2005-05-06,16.1943,17.5604,16.1943,17.1785,3.7138,330080.0
739,2005-05-05,16.4158,16.4158,16.1185,16.1943,3.501,37979.0
738,2005-05-04,16.4158,16.4158,15.9718,16.0427,3.4682,12742.0
737,2005-05-03,16.0612,16.4605,16.0612,16.4071,3.547,47284.0
736,2005-05-02,16.7705,16.7705,15.9854,16.1185,3.4846,32030.0
735,2005-04-29,16.238,16.615,16.238,16.4071,3.547,33996.0
734,2005-04-28,16.4158,16.5936,16.4158,16.4868,3.5642,28521.0
733,2005-04-27,15.9718,16.7705,15.9718,16.4955,3.5661,71173.0
732,2005-04-26,16.0874,16.4158,15.9718,16.3313,3.5306,66078.0
731,2005-04-25,16.4158,16.4158,15.9718,16.1273,3.4865,52306.0
730,2005-04-22,15.9718,16.478,15.9495,16.0117,3.4615,84110.0
729,2005-04-21,15.0848,15.6619,15.0848,15.6123,3.3752,66716.0
728,2005-04-20,14.9342,15.2626,14.9342,15.1557,3.2765,50917.0
727,2005-04-19,15.4394,15.4394,14.907,15.0002,3.2429,42673.0
726,2005-04-18,15.0051,15.3422,14.907,14.9206,3.2256,245003.0
725,2005-04-15,15.5327,15.6969,15.2626,15.3461,3.3176,49888.0
724,2005-04-13,15.7056,16.1448,15.5288,15.728,3.4002,54458.0
723,2005-04-12,15.1819,16.0612,15.178,15.8698,3.4309,151660.0
722,2005-04-11,14.9964,15.5288,14.9964,15.2752,3.3023,61467.0
721,2005-04-08,15.0488,15.3957,14.974,15.2043,3.287,168591.0
720,2005-04-07,14.9964,15.0449,14.7515,14.7923,3.1979,14348.0
719,2005-04-06,15.5016,15.5016,14.5611,14.8497,3.2103,145361.0
718,2005-04-05,14.907,15.3247,14.8982,15.0313,3.2496,24692.0
717,2005-04-04,14.9964,15.1732,14.9964,15.0799,3.2601,40141.0
716,2005-04-01,14.9517,15.2626,14.9517,15.0712,3.2582,21048.0
715,2005-03-31,14.9964,14.9964,14.7389,14.8186,3.2036,15140.0
714,2005-03-30,14.5523,15.0848,14.3745,15.0226,3.2477,56032.0
713,2005-03-29,14.2016,14.5523,14.1977,14.3969,3.1124,52039.0
712,2005-03-28,14.1977,14.7301,14.1977,14.5572,3.1471,19422.0
711,2005-03-24,13.9752,14.3221,13.9752,14.2686,3.0847,20544.0
710,2005-03-23,14.495,14.495,13.9004,13.9713,3.0204,59470.0
709,2005-03-22,14.5523,14.5523,14.0462,14.1579,3.0608,57689.0
708,2005-03-21,14.8186,14.8186,14.3833,14.4144,3.1162,22201.0
707,2005-03-18,14.7389,15.0226,14.5125,14.7078,3.1796,58863.0
706,2005-03-17,15.1732,15.3685,14.9964,15.1334,3.2717,43815.0
705,2005-03-16,15.4394,15.5327,15.2402,15.2888,3.3052,160491.0
704,2005-03-15,15.351,15.5064,14.9157,15.0887,3.262,98962.0
703,2005-03-14,15.351,15.6833,14.907,15.1557,3.2765,221906.0
702,2005-03-11,14.3658,15.1644,14.0248,14.9118,3.2237,304699.0
701,2005-03-10,14.3085,14.3308,14.0335,14.2813,3.0874,55888.0
700,2005-03-09,14.4814,14.6408,14.051,14.2375,3.078,112240.0
699,2005-03-08,14.0112,14.4328,14.0112,14.2861,3.0885,69701.0
698,2005-03-07,14.0646,14.8186,14.0646,14.3658,3.1057,131106.0
697,2005-03-04,14.189,14.189,13.9354,14.0423,3.0358,46337.0
696,2005-03-03,13.8557,14.1083,13.8509,13.9888,3.0242,42508.0
695,2005-03-02,14.0199,14.1083,13.8421,13.8606,2.9965,93085.0
694,2005-03-01,13.3146,14.1977,13.3146,14.1355,3.0559,70854.0
693,2005-02-28,14.2152,14.6408,13.847,14.0024,3.0271,162025.0
692,2005-02-25,15.2626,15.2626,14.1977,14.6456,3.1662,207569.0
691,2005-02-24,14.0597,14.8535,14.0597,14.6767,3.1729,565902.0
690,2005-02-23,13.6517,14.4503,13.4875,14.2638,3.0837,1116180.0
689,2005-02-22,12.7374,13.5672,12.5334,13.4564,2.9091,543475.0
688,2005-02-21,12.6889,12.8579,12.5246,12.5645,2.7163,59460.0
687,2005-02-18,12.7773,12.8268,12.5111,12.5421,2.7114,30507.0
686,2005-02-17,12.6889,12.9551,12.6889,12.8084,2.769,106826.0
685,2005-02-16,12.7335,13.2213,12.7335,13.0347,2.8179,228854.0
684,2005-02-15,12.6131,12.7287,12.343,12.6801,2.7413,129922.0
683,2005-02-14,12.445,12.7685,12.4226,12.5111,2.7047,98458.0
682,2005-02-11,12.0593,12.7685,12.0457,12.4761,2.6972,193334.0
681,2005-02-10,12.3158,12.3158,11.9922,12.0544,2.606,79046.0
680,2005-02-09,12.001,12.4226,11.9611,12.0496,2.605,254153.0
679,2005-02-08,12.1079,12.1079,11.9971,12.0544,2.606,48889.0
678,2005-02-07,12.0233,12.1341,11.9126,11.9786,2.5896,103172.0
677,2005-02-04,11.9786,12.0719,11.9786,12.0496,2.605,40851.0
676,2005-02-03,12.1079,12.2274,11.9883,12.0457,2.6041,105910.0
675,2005-02-02,12.0496,12.1302,11.9922,12.0408,2.6031,71955.0
674,2005-02-01,12.1079,12.1079,11.8105,11.9971,2.5936,68651.0
673,2005-01-31,11.2694,12.0233,11.2694,11.9835,2.5907,144980.0
672,2005-01-28,11.9611,11.9786,11.7124,11.8902,2.5705,121091.0
671,2005-01-27,11.5356,11.8902,11.1897,11.8766,2.5676,207178.0
670,2005-01-25,11.522,11.66,11.3354,11.5268,2.492,40336.0
669,2005-01-24,11.624,11.624,11.2694,11.2917,2.4411,109234.0
668,2005-01-20,11.8018,11.8018,11.3043,11.3315,2.4497,61940.0
667,2005-01-19,11.5307,12.2361,11.2694,11.8504,2.5619,377807.0
666,2005-01-18,11.0916,11.487,10.7768,11.349,2.4535,129634.0
665,2005-01-17,10.6476,10.9896,10.6476,10.7719,2.3288,675239.0
664,2005-01-14,10.7369,11.0032,10.6476,10.7719,2.3288,34789.0
663,2005-01-13,10.7457,11.0032,10.4843,10.7632,2.3269,53665.0
662,2005-01-12,11.0032,11.0032,10.5591,10.6573,2.304,170660.0
661,2005-01-11,11.1188,11.1712,10.6476,10.7321,2.3201,209555.0
660,2005-01-10,11.1673,11.4462,11.1003,11.1848,2.418,27059.0
659,2005-01-07,11.1761,11.18,10.7632,11.0469,2.3882,68723.0
658,2005-01-06,10.8302,11.18,10.8254,10.8701,2.35,33801.0
657,2005-01-05,11.2694,11.4462,10.7408,11.078,2.3949,107876.0
656,2005-01-04,11.5356,11.6152,11.3578,11.3578,2.4554,155417.0
655,2005-01-03,11.4909,11.7037,11.3228,11.4559,2.4766,179573.0
654,2004-12-31,11.5356,11.7124,11.4462,11.4734,2.4804,115996.0
653,2004-12-30,11.624,11.9524,11.3578,11.42,2.4689,125816.0
652,2004-12-29,11.9786,12.1564,10.8341,11.8018,2.5514,93847.0
651,2004-12-28,12.0194,12.0233,11.8455,11.9077,2.5743,79983.0
650,2004-12-27,11.9126,11.9699,11.691,11.8679,2.5657,202412.0
649,2004-12-24,11.7124,12.0408,11.7124,11.828,2.5571,278289.0
648,2004-12-23,11.8368,11.8368,11.624,11.7707,2.5447,101083.0
647,2004-12-22,11.4909,11.8815,11.4462,11.7309,2.5361,399400.0
646,2004-12-21,11.8815,11.8902,11.3626,11.385,2.4613,138300.0
645,2004-12-20,11.4025,11.8018,11.0964,11.5618,2.4995,463183.0
644,2004-12-17,11.18,11.4287,10.6476,11.3626,2.4565,110665.0
643,2004-12-16,11.3403,11.4248,11.1091,11.2869,2.4401,66037.0
642,2004-12-15,11.1363,11.3937,11.0605,11.1003,2.3997,41242.0
641,2004-12-14,11.2247,11.3801,11.2247,11.2519,2.4325,114504.0
640,2004-12-13,11.0916,11.1761,10.9983,11.0653,2.3922,177474.0
639,2004-12-10,11.1848,11.2694,10.976,11.0343,2.3855,182887.0
638,2004-12-09,11.4025,11.4025,11.1003,11.2159,2.4247,150065.0
637,2004-12-08,11.2694,11.4462,11.1402,11.3801,2.4602,92705.0
636,2004-12-07,11.5045,11.5045,11.1003,11.2422,2.4304,65450.0
635,2004-12-06,11.5356,11.5356,10.9235,11.18,2.417,179913.0
634,2004-12-03,11.5482,11.5482,11.2694,11.2917,2.4411,61354.0
633,2004-12-02,11.624,11.8018,11.2869,11.3578,2.4554,107649.0
632,2004-12-01,11.4462,11.9437,11.3578,11.8329,2.5581,218427.0
631,2004-11-30,11.5443,11.7124,11.3131,11.5531,2.4976,208773.0
630,2004-11-29,11.6327,11.8018,11.4511,11.5356,2.4939,114236.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,11.7037,11.8766,11.4462,11.4647,2.4785,161273.0
627,2004-11-24,11.5706,11.9611,11.5706,11.7833,2.5474,280532.0
626,2004-11-23,11.691,11.7124,11.3714,11.5132,2.489,201918.0
625,2004-11-22,11.2694,11.7124,11.2694,11.5132,2.489,248430.0
624,2004-11-19,11.0032,11.7571,10.9138,11.5793,2.5033,923073.0
623,2004-11-18,11.2694,11.5268,10.8254,10.8788,2.3519,159359.0
622,2004-11-17,11.1489,11.3354,10.9585,11.0255,2.3836,350902.0
621,2004-11-16,11.8018,11.9349,10.9138,11.0517,2.3892,2485948.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,11.18,11.7484,10.7855,11.4559,2.4766,1500554.0
618,2004-11-11,9.8363,11.0828,9.6187,10.9672,2.371,2396454.0
617,2004-11-10,9.5118,9.6721,9.4943,9.5788,2.0708,41921.0
616,2004-11-09,9.5837,9.6274,9.5302,9.5526,2.0652,26040.0
615,2004-11-08,9.5924,9.7071,9.5118,9.5876,2.0727,49579.0
614,2004-11-05,9.6721,9.8003,9.6361,9.6721,2.091,26349.0
613,2004-11-04,9.6721,9.9111,9.6721,9.7654,2.1111,65028.0
612,2004-11-03,9.7605,9.9383,9.539,9.6323,2.0824,116635.0
611,2004-11-02,9.9383,9.9383,9.5837,9.6585,2.088,86941.0
610,2004-11-01,9.8499,10.1161,9.5837,9.6983,2.0967,95103.0
609,2004-10-29,10.1161,10.1161,9.8275,9.88,2.1359,38792.0
608,2004-10-28,9.9869,10.1161,9.8625,9.916,2.1437,44855.0
607,2004-10-27,10.1161,10.2492,9.9869,10.0976,2.183,128420.0
606,2004-10-26,9.9519,10.1064,9.9383,10.0355,2.1696,24949.0
605,2004-10-25,10.5455,10.5455,9.983,10.0539,2.1735,28531.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,10.2978,10.7146,10.2978,10.5018,2.2704,176074.0
602,2004-10-20,10.2492,10.5951,10.2492,10.5591,2.2827,210389.0
601,2004-10-19,9.9645,10.2929,9.9606,10.2084,2.2069,79077.0
600,2004-10-18,10.2754,10.2754,9.983,10.0044,2.1628,50052.0
599,2004-10-15,10.2045,10.2045,9.9917,10.0355,2.1696,42632.0
598,2004-10-14,10.2045,10.426,9.9383,10.1997,2.205,68661.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,10.5504,10.6476,10.187,10.3289,2.233,141347.0
595,2004-10-11,10.0005,10.5145,10.0005,10.426,2.254,169559.0
594,2004-10-08,10.3201,10.4173,9.983,10.1909,2.2031,330502.0
593,2004-10-07,10.5145,10.6038,10.2929,10.3512,2.2378,109872.0
592,2004-10-06,10.7369,10.9138,10.3376,10.4571,2.2607,338479.0
591,2004-10-05,10.5591,10.6213,10.2045,10.5368,2.2779,460270.0
590,2004-10-04,9.8402,10.4931,9.8402,10.3687,2.2416,723161.0
589,2004-10-01,9.2281,9.9296,9.095,9.845,2.1284,721803.0
588,2004-09-30,9.1309,9.3573,8.8997,9.2864,2.0076,437730.0
587,2004-09-29,8.9619,9.1348,8.785,9.0241,1.9509,555805.0
586,2004-09-28,8.5985,8.9084,8.5276,8.8686,1.9173,313046.0
585,2004-09-27,8.341,8.6957,8.341,8.6335,1.8664,87661.0
584,2004-09-24,8.4032,8.4741,8.3546,8.4207,1.8204,55127.0
