,Date,Open,High,Low,Close,Adj Close,Volume
1856,2014-06-30,43.85,44.5,43.3,43.6,39.9488,562413.0
1855,2014-06-27,44.5,44.85,43.3,43.6,39.9488,370685.0
1854,2014-06-26,45.45,45.8,44.25,44.5,40.7734,936072.0
1853,2014-06-25,44.3,46.15,43.6,44.75,41.0025,1448660.0
1852,2014-06-24,44.55,45.3,43.7,44.25,40.5444,720211.0
1851,2014-06-23,45.15,45.5,44.15,44.6,40.8651,741963.0
1850,2014-06-20,45.5,46.1,44.25,44.55,40.8192,1251582.0
1849,2014-06-19,45.3,46.4,44.05,45.2,41.4148,1778036.0
1848,2014-06-18,46.35,47.15,44.0,45.1,41.3232,2667569.0
1847,2014-06-17,43.5,46.5,42.4,45.55,41.7355,4269881.0
1846,2014-06-16,42.45,43.75,40.6,43.35,39.7197,1317901.0
1845,2014-06-13,43.65,44.65,40.4,41.6,38.1163,792942.0
1844,2014-06-12,43.6,45.2,42.2,44.1,40.4069,1228255.0
1843,2014-06-11,45.0,47.3,42.5,43.25,39.6281,1729422.0
1842,2014-06-10,47.0,47.0,44.1,45.3,41.5064,908909.0
1841,2014-06-09,44.0,47.9,43.9,46.45,42.5601,2441525.0
1840,2014-06-06,46.1,46.45,43.55,43.8,40.132,1366024.0
1839,2014-06-05,46.2,47.45,45.25,45.95,42.102,2832608.0
1838,2014-06-04,44.0,44.7,43.6,44.7,40.9567,5087113.0
1837,2014-06-03,38.5,41.8,37.5,40.65,37.2458,2512078.0
1836,2014-06-02,38.1,39.1,37.85,38.3,35.0926,473473.0
1835,2014-05-30,37.5,39.7,37.3,37.65,34.4971,1086431.0
1834,2014-05-29,38.2,39.8,36.3,37.1,33.9931,1621480.0
1833,2014-05-28,34.35,37.55,33.25,37.55,34.4054,1726828.0
1832,2014-05-27,35.45,35.45,31.8,34.15,31.2902,763829.0
1831,2014-05-26,39.15,39.9,34.45,35.1,32.1606,1532590.0
1830,2014-05-23,37.8,39.5,37.5,38.25,35.0468,1512310.0
1829,2014-05-22,38.95,40.2,36.55,37.55,34.4054,3320453.0
1828,2014-05-21,31.25,37.0,30.7,37.0,33.9015,4365860.0
1827,2014-05-20,29.25,32.8,28.8,30.85,28.2665,3261538.0
1826,2014-05-19,28.0,29.3,27.85,28.7,26.2966,1997904.0
1825,2014-05-16,27.2,27.6,26.3,26.6,24.3724,546041.0
1824,2014-05-15,27.4,27.6,26.2,26.5,24.2808,590769.0
1823,2014-05-14,26.2,27.7,25.85,27.15,24.8764,1452938.0
1822,2014-05-13,25.55,26.9,25.55,25.9,23.731,309862.0
1821,2014-05-12,24.65,26.1,24.65,25.55,23.4104,253629.0
1820,2014-05-09,24.7,25.0,24.3,24.8,22.7232,296202.0
1819,2014-05-08,25.1,25.1,24.5,24.55,22.4941,38637.0
1818,2014-05-07,24.95,24.95,24.55,24.6,22.5399,48198.0
1817,2014-05-06,24.9,25.1,24.5,24.7,22.6315,37296.0
1816,2014-05-05,24.5,25.2,24.5,24.7,22.6315,44358.0
1815,2014-05-02,25.45,25.45,24.6,24.65,22.5857,80708.0
1814,2014-04-30,25.95,26.45,24.35,24.95,22.8606,182619.0
1813,2014-04-29,26.3,26.5,25.75,25.85,23.6852,108672.0
1812,2014-04-28,26.0,26.4,25.15,26.0,23.8227,123822.0
1811,2014-04-25,26.3,26.4,25.45,25.55,23.4104,189628.0
1810,2014-04-24,26.1,26.1,26.1,26.1,23.9143,0.0
1809,2014-04-23,25.85,26.8,25.65,26.1,23.9143,321594.0
1808,2014-04-22,25.25,25.95,25.25,25.45,23.3187,161432.0
1807,2014-04-21,25.15,25.5,24.85,25.2,23.0897,111949.0
1806,2014-04-17,25.6,25.6,24.85,25.1,22.998,114643.0
1805,2014-04-16,25.5,26.05,24.6,24.8,22.7232,184244.0
1804,2014-04-15,26.65,26.9,25.7,25.8,23.6394,252427.0
1803,2014-04-11,25.9,27.4,25.35,26.65,24.4182,1848830.0
1802,2014-04-10,26.1,27.0,25.7,26.2,24.0059,391600.0
1801,2014-04-09,24.85,26.4,24.7,25.95,23.7769,429887.0
1800,2014-04-07,25.15,25.7,24.45,24.95,22.8606,160736.0
1799,2014-04-04,24.65,25.75,24.25,25.25,23.1355,446259.0
1798,2014-04-03,25.2,25.3,24.35,24.5,22.4483,78874.0
1797,2014-04-02,24.75,25.35,24.05,25.15,23.0439,200033.0
1796,2014-04-01,24.3,25.35,24.25,24.75,22.6774,494991.0
1795,2014-03-31,23.95,24.4,23.8,24.15,22.1276,121220.0
1794,2014-03-28,23.75,24.0,23.5,23.75,21.7611,79237.0
1793,2014-03-27,23.6,24.0,23.3,23.45,21.4862,112488.0
1792,2014-03-26,23.6,23.8,23.2,23.3,21.3488,88454.0
1791,2014-03-25,23.8,24.15,23.5,23.65,21.6695,130239.0
1790,2014-03-24,23.95,24.0,23.5,23.6,21.6237,66224.0
1789,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1788,2014-03-21,24.25,24.7,23.75,24.4,22.3567,235505.0
1787,2014-03-20,23.5,24.4,23.4,23.95,21.9444,171594.0
1786,2014-03-19,23.5,24.2,23.5,23.7,21.7153,145634.0
1785,2014-03-18,23.05,23.7,23.05,23.4,21.4404,76042.0
1784,2014-03-14,23.4,23.5,23.0,23.3,21.3488,79106.0
1783,2014-03-13,23.05,24.15,22.95,23.25,21.303,255938.0
1782,2014-03-12,23.05,23.3,22.9,23.0,21.0739,66705.0
1781,2014-03-11,23.1,23.4,23.0,23.05,21.1197,58739.0
1780,2014-03-10,23.35,23.5,23.1,23.25,21.303,68470.0
1779,2014-03-07,23.4,23.8,23.1,23.2,21.2572,220846.0
1778,2014-03-06,23.0,23.5,23.0,23.15,21.2113,125380.0
1777,2014-03-05,23.35,23.35,22.95,23.0,21.0739,94752.0
1776,2014-03-04,23.05,23.45,22.85,23.15,21.2113,140833.0
1775,2014-03-03,23.5,23.5,22.75,22.8,20.8907,89387.0
1774,2014-02-28,24.3,24.6,23.4,23.6,21.6237,1127953.0
1773,2014-02-26,23.0,24.3,22.8,24.05,22.036,509577.0
1772,2014-02-25,22.9,22.95,22.65,22.7,20.799,42674.0
1771,2014-02-24,23.0,23.1,22.6,22.7,20.799,45906.0
1770,2014-02-21,22.95,23.2,22.75,22.85,20.9365,95588.0
1769,2014-02-20,22.8,23.35,22.8,23.0,21.0739,102756.0
1768,2014-02-19,23.0,23.4,22.95,23.0,21.0739,86976.0
1767,2014-02-18,23.0,23.5,22.9,22.95,21.0281,120077.0
1766,2014-02-17,23.7,23.9,23.0,23.1,21.1655,159544.0
1765,2014-02-14,23.4,23.6,22.85,23.2,21.2572,106133.0
1764,2014-02-13,23.8,24.25,23.05,23.4,21.4404,578005.0
1763,2014-02-12,23.1,24.55,22.85,23.55,21.5778,859983.0
1762,2014-02-11,23.4,23.4,22.7,22.8,20.8907,70838.0
1761,2014-02-10,23.5,23.55,22.8,22.95,21.0281,73946.0
1760,2014-02-07,23.45,23.7,23.1,23.2,21.2572,85527.0
1759,2014-02-06,24.55,25.0,23.2,23.45,21.4862,473818.0
1758,2014-02-05,22.25,24.15,22.25,23.85,21.8527,315865.0
1757,2014-02-04,22.5,22.7,22.1,22.4,20.5242,100793.0
1756,2014-02-03,23.0,23.2,22.55,22.6,20.7074,76266.0
1755,2014-01-31,23.3,23.7,22.6,22.75,20.8448,252319.0
1754,2014-01-30,22.85,24.35,22.7,23.25,21.303,643331.0
1753,2014-01-29,23.4,23.6,22.95,23.0,21.0739,387153.0
1752,2014-01-28,23.0,23.45,22.8,22.95,21.0281,114826.0
1751,2014-01-27,24.2,24.2,22.6,22.95,21.0281,290145.0
1750,2014-01-24,24.5,25.1,23.25,23.4,21.4404,303650.0
1749,2014-01-23,25.6,25.9,24.5,24.7,22.6315,1020885.0
1748,2014-01-22,22.65,26.45,22.3,26.05,23.8685,2433137.0
1747,2014-01-21,22.4,22.7,22.35,22.5,20.6158,55775.0
1746,2014-01-20,22.65,23.65,21.85,22.2,20.3409,317654.0
1745,2014-01-17,23.5,23.5,22.3,22.45,20.57,70139.0
1744,2014-01-16,23.5,23.5,23.0,23.1,21.1655,46005.0
1743,2014-01-15,23.4,23.75,23.0,23.15,21.2113,55267.0
1742,2014-01-14,23.05,23.6,23.05,23.15,21.2113,115480.0
1741,2014-01-13,23.5,23.8,23.05,23.15,21.2113,88179.0
1740,2014-01-10,23.85,24.5,23.2,23.55,21.5778,490335.0
1739,2014-01-09,23.4,24.75,23.2,23.7,21.7153,695180.0
1738,2014-01-08,23.5,23.5,23.0,23.2,21.2572,87156.0
1737,2014-01-07,22.85,23.6,22.5,23.15,21.2113,201991.0
1736,2014-01-06,23.6,23.65,22.75,22.9,20.9823,171624.0
1735,2014-01-03,23.95,24.0,23.25,23.4,21.4404,157300.0
1734,2014-01-02,24.7,25.15,23.6,23.8,21.8069,368788.0
1733,2014-01-01,24.15,25.1,24.05,24.45,22.4025,347031.0
1732,2013-12-31,24.25,24.5,24.0,24.1,22.0818,225844.0
1731,2013-12-30,25.0,25.2,24.1,24.25,22.2192,309155.0
1730,2013-12-27,24.8,25.25,24.35,24.6,22.5399,189518.0
1729,2013-12-26,24.45,25.1,24.2,24.65,22.5857,143044.0
1728,2013-12-24,24.7,24.7,24.1,24.25,22.2192,108842.0
1727,2013-12-23,24.35,24.7,23.7,24.35,22.3109,88756.0
1726,2013-12-20,23.25,24.25,23.25,23.95,21.9444,93176.0
1725,2013-12-19,25.4,25.4,23.4,23.55,21.5778,165599.0
1724,2013-12-18,24.95,25.65,24.05,24.7,22.6315,251676.0
1723,2013-12-17,24.9,24.9,24.1,24.3,22.265,79997.0
1722,2013-12-16,25.0,25.6,24.5,24.6,22.5399,93349.0
1721,2013-12-13,26.1,26.5,25.0,25.2,23.0897,307591.0
1720,2013-12-12,26.3,26.85,25.5,25.65,23.502,442264.0
1719,2013-12-11,25.5,26.85,25.35,26.1,23.9143,924826.0
1718,2013-12-10,24.75,26.15,24.1,25.3,23.1813,745341.0
1717,2013-12-09,25.25,25.25,24.1,24.2,22.1734,95433.0
1716,2013-12-06,24.5,24.7,24.15,24.45,22.4025,119849.0
1715,2013-12-05,24.3,24.9,24.05,24.25,22.2192,60103.0
1714,2013-12-04,24.3,25.35,24.2,24.45,22.4025,132249.0
1713,2013-12-03,24.5,24.7,24.15,24.4,22.3567,65869.0
1712,2013-12-02,24.5,24.8,24.05,24.25,22.2192,69017.0
1711,2013-11-29,24.35,24.75,24.15,24.5,22.4483,117699.0
1710,2013-11-28,26.2,26.2,23.9,24.0,21.9902,243612.0
1709,2013-11-27,24.75,26.35,24.5,25.5,23.3645,830792.0
1708,2013-11-26,23.55,24.3,23.2,23.4,21.4404,77362.0
1707,2013-11-25,23.6,23.95,23.55,23.8,21.8069,67300.0
1706,2013-11-22,24.7,25.1,23.15,23.3,21.3488,134111.0
1705,2013-11-21,25.7,26.45,24.1,24.4,22.3567,1047147.0
1704,2013-11-20,22.9,25.05,22.5,24.75,22.6774,423510.0
1703,2013-11-19,23.25,23.25,22.15,22.35,20.4783,52764.0
1702,2013-11-18,21.55,22.4,21.55,22.25,20.3867,39828.0
1701,2013-11-14,21.0,22.0,21.0,21.7,19.8828,47790.0
1700,2013-11-13,21.6,22.2,21.05,21.15,19.3788,70347.0
1699,2013-11-12,22.5,22.9,21.5,21.6,19.7911,84886.0
1698,2013-11-11,23.4,23.4,22.45,22.6,20.7074,76372.0
1697,2013-11-08,23.4,23.6,22.8,23.0,21.0739,168175.0
1696,2013-11-07,24.7,25.25,22.85,23.0,21.0739,221390.0
1695,2013-11-06,24.3,25.25,24.1,24.2,22.1734,223507.0
1694,2013-11-05,23.05,25.15,22.6,24.2,22.1734,452776.0
1693,2013-11-01,22.0,23.15,21.7,22.85,20.9365,210058.0
1692,2013-10-31,21.85,22.2,21.6,22.0,20.1577,180376.0
1691,2013-10-30,21.6,21.85,21.25,21.35,19.5621,99583.0
1690,2013-10-29,21.5,21.5,20.8,21.3,19.5163,73971.0
1689,2013-10-28,22.25,22.55,21.2,21.3,19.5163,197117.0
1688,2013-10-25,22.45,22.85,21.7,21.75,19.9286,98857.0
1687,2013-10-24,22.75,23.8,22.0,22.4,20.5242,262037.0
1686,2013-10-23,21.5,22.9,21.3,22.7,20.799,476943.0
1685,2013-10-22,21.45,21.8,20.6,21.2,19.4246,158730.0
1684,2013-10-21,20.75,21.45,20.5,21.05,19.2872,234804.0
1683,2013-10-18,20.45,20.85,20.3,20.55,18.8291,79035.0
1682,2013-10-17,20.25,20.65,20.15,20.25,18.5542,74415.0
1681,2013-10-15,21.0,21.4,20.2,20.3,18.6,162400.0
1680,2013-10-14,20.5,21.1,20.25,20.8,19.0581,155588.0
1679,2013-10-11,21.0,21.2,20.3,20.45,18.7375,196412.0
1678,2013-10-10,20.4,20.85,20.2,20.6,18.8749,220677.0
1677,2013-10-09,20.4,20.6,19.9,20.15,18.4626,82888.0
1676,2013-10-08,20.4,20.55,20.15,20.3,18.6,102702.0
1675,2013-10-07,20.25,20.35,19.9,20.0,18.3251,130486.0
1674,2013-10-04,20.65,20.85,20.15,20.25,18.5542,81552.0
1673,2013-10-03,20.4,21.0,20.1,20.75,19.0123,194271.0
1672,2013-10-01,20.3,20.45,19.75,20.2,18.5084,166126.0
1671,2013-09-30,21.2,21.2,19.8,19.85,18.1877,135688.0
1670,2013-09-27,20.35,20.55,20.0,20.1,18.4168,149658.0
1669,2013-09-26,19.75,21.2,19.45,20.1,18.4168,790707.0
1668,2013-09-25,19.95,20.05,19.35,19.55,17.9128,47691.0
1667,2013-09-24,20.05,20.45,19.7,19.9,18.2335,123405.0
1666,2013-09-23,20.05,20.6,20.05,20.15,18.4626,114287.0
1665,2013-09-20,20.55,21.25,19.95,20.25,18.5542,237242.0
1664,2013-09-19,20.5,20.8,20.1,20.5,18.7833,178687.0
1663,2013-09-18,20.9,20.9,20.1,20.25,18.5542,80938.0
1662,2013-09-17,21.0,21.1,20.25,20.5,18.7833,103539.0
1661,2013-09-16,21.6,22.2,20.85,21.0,19.2414,194698.0
1660,2013-09-13,21.65,21.7,20.35,21.35,19.5621,318180.0
1659,2013-09-12,20.35,21.8,20.2,20.55,18.8291,253008.0
1658,2013-09-11,20.1,20.65,19.8,20.2,18.5084,179677.0
1657,2013-09-10,20.55,20.65,20.05,20.1,18.4168,125946.0
1656,2013-09-06,19.5,20.75,19.1,19.85,18.1877,387104.0
1655,2013-09-05,19.15,19.55,18.9,19.35,17.7296,308886.0
1654,2013-09-04,18.8,18.8,18.15,18.4,16.8591,152890.0
1653,2013-09-03,18.95,19.0,18.35,18.45,16.9049,211261.0
1652,2013-09-02,18.5,18.65,18.25,18.35,16.8133,110253.0
1651,2013-08-30,18.65,19.8,17.9,18.1,16.5842,495079.0
1650,2013-08-29,19.2,19.5,17.7,18.65,17.0882,225651.0
1649,2013-08-28,19.15,19.15,18.5,19.0,17.4089,81595.0
1648,2013-08-27,19.85,19.85,18.95,19.15,17.5463,104407.0
1647,2013-08-26,20.35,20.4,19.3,19.7,18.0503,256482.0
1646,2013-08-23,19.75,20.7,19.65,19.9,18.2335,119439.0
1645,2013-08-22,19.35,20.0,19.25,19.65,18.0044,63138.0
1644,2013-08-21,20.65,20.75,19.15,19.45,17.8212,104983.0
1643,2013-08-20,19.25,20.35,19.0,20.05,18.3709,176901.0
1642,2013-08-19,20.4,20.4,19.3,19.6,17.9586,164166.0
1641,2013-08-16,22.3,22.4,19.5,19.85,18.1877,400556.0
1640,2013-08-14,19.45,21.1,19.1,21.1,19.333,813751.0
1639,2013-08-13,19.75,19.8,18.9,19.2,17.5921,189031.0
1638,2013-08-12,20.0,20.75,19.6,19.7,18.0503,281391.0
1637,2013-08-08,20.6,20.6,19.3,20.1,18.4168,380291.0
1636,2013-08-07,19.95,20.5,19.5,20.2,18.5084,236093.0
1635,2013-08-06,21.5,21.5,19.8,19.95,18.2793,206371.0
1634,2013-08-05,22.35,22.35,21.2,21.5,19.6995,75537.0
1633,2013-08-02,25.25,25.3,21.9,22.0,20.1577,113490.0
1632,2013-08-01,29.0,29.0,24.25,25.15,23.0439,120687.0
1631,2013-07-31,26.55,27.35,25.1,27.15,24.8764,136045.0
1630,2013-07-30,29.5,30.45,26.0,26.55,24.3266,198601.0
1629,2013-07-29,30.0,30.2,29.3,29.65,27.167,11938.0
1628,2013-07-26,30.5,30.7,29.85,30.15,27.6251,18031.0
1627,2013-07-25,30.05,31.2,29.65,30.5,27.9458,24967.0
1626,2013-07-24,31.1,31.65,29.8,30.4,27.8542,26708.0
1625,2013-07-23,31.75,32.1,31.3,31.5,28.8621,17925.0
1624,2013-07-22,32.4,32.75,31.5,31.7,29.0453,37498.0
1623,2013-07-19,33.85,33.85,32.5,32.65,29.9158,20822.0
1622,2013-07-18,33.9,34.2,33.55,33.65,30.832,16903.0
1621,2013-07-17,34.0,34.7,33.1,33.6,30.7862,13879.0
1620,2013-07-16,33.95,34.75,33.25,34.1,31.2444,43515.0
1619,2013-07-15,33.5,34.75,33.45,34.15,31.2902,20348.0
1618,2013-07-12,34.5,34.5,32.8,33.7,30.8779,20754.0
1617,2013-07-11,34.5,34.75,33.8,34.1,31.2444,22276.0
1616,2013-07-10,34.9,35.25,33.5,34.05,31.1985,22946.0
1615,2013-07-09,34.0,34.7,33.9,34.2,31.336,40026.0
1614,2013-07-08,33.0,35.25,33.0,33.8,30.9695,98836.0
1613,2013-07-05,33.55,34.7,33.15,33.5,30.6946,38976.0
1612,2013-07-04,34.0,34.35,33.3,33.45,30.6488,34434.0
1611,2013-07-03,34.5,34.5,33.25,33.45,30.6488,50001.0
1610,2013-07-02,34.6,35.2,34.0,34.3,31.4276,24333.0
1609,2013-07-01,35.0,35.9,33.95,35.0,32.069,109213.0
1608,2013-06-28,34.0,35.9,32.55,34.95,32.0232,254560.0
1607,2013-06-27,34.85,36.5,33.55,34.25,31.3818,61702.0
1606,2013-06-26,35.15,35.25,34.0,34.35,31.4734,37431.0
1605,2013-06-25,37.0,37.75,35.05,35.45,32.4813,48453.0
1604,2013-06-24,37.3,39.4,34.2,37.6,34.4513,179910.0
1603,2013-06-21,37.95,38.85,36.65,36.8,33.7182,45472.0
1602,2013-06-20,39.35,39.35,38.1,38.2,35.001,21303.0
1601,2013-06-19,40.0,40.75,38.75,39.95,36.6045,64102.0
1600,2013-06-18,38.85,40.5,38.85,39.75,36.4212,28891.0
1599,2013-06-17,40.3,40.3,38.55,38.8,35.5508,39741.0
1598,2013-06-14,40.5,41.0,39.75,40.0,36.6503,37109.0
1597,2013-06-13,41.75,41.75,40.0,40.25,36.8793,55075.0
1596,2013-06-12,42.5,43.2,42.0,42.55,38.9867,31868.0
1595,2013-06-11,43.8,43.8,42.25,42.6,39.0325,30780.0
1594,2013-06-10,44.0,44.5,43.1,43.8,40.132,82474.0
1593,2013-06-07,44.55,45.45,43.25,43.5,39.8572,44628.0
1592,2013-06-06,46.0,46.0,44.05,44.35,40.636,106163.0
1591,2013-06-05,44.8,47.65,44.1,46.95,43.0183,363847.0
1590,2013-06-04,44.45,44.9,43.5,44.25,40.5444,43042.0
1589,2013-06-03,43.5,44.3,42.7,43.9,40.2237,55615.0
1588,2013-05-31,44.05,44.2,42.65,42.8,39.2158,27831.0
1587,2013-05-30,43.65,44.2,43.45,44.0,40.3153,42255.0
1586,2013-05-29,46.0,46.4,43.55,44.2,40.4986,279134.0
1585,2013-05-28,45.35,46.65,45.0,46.4,42.5143,70472.0
1584,2013-05-27,44.3,45.9,44.0,45.2,41.4148,53825.0
1583,2013-05-24,44.3,47.0,43.85,44.9,41.1399,100717.0
1582,2013-05-23,46.85,46.85,43.5,44.1,40.4069,57510.0
1581,2013-05-22,47.0,47.7,45.9,46.05,42.1936,40459.0
1580,2013-05-21,48.4,48.4,46.7,46.95,43.0183,49208.0
1579,2013-05-20,48.8,49.7,47.85,48.2,44.1636,72165.0
1578,2013-05-17,48.4,49.15,47.9,48.1,44.072,43608.0
1577,2013-05-16,49.45,50.05,48.35,48.7,44.6217,180015.0
1576,2013-05-15,49.6,50.0,48.1,48.7,44.6217,71653.0
1575,2013-05-14,49.75,49.75,47.9,48.5,44.4385,78267.0
1574,2013-05-13,51.5,51.8,48.15,48.7,44.6217,107237.0
1573,2013-05-10,49.25,52.3,49.25,51.65,47.3247,439220.0
1572,2013-05-09,48.75,50.5,48.75,49.4,45.2631,126595.0
1571,2013-05-08,49.95,50.5,48.25,48.8,44.7133,82497.0
1570,2013-05-07,48.4,50.3,47.4,48.8,44.7133,79970.0
1569,2013-05-06,47.75,48.0,47.05,47.4,43.4306,12088.0
1568,2013-05-03,47.5,47.7,46.5,47.1,43.1557,30240.0
1567,2013-05-02,49.4,49.45,47.15,47.4,43.4306,29270.0
1566,2013-04-30,49.4,49.45,47.4,47.85,43.8429,43743.0
1565,2013-04-29,47.75,50.0,47.75,48.8,44.7133,36703.0
1564,2013-04-26,49.9,50.4,47.45,47.75,43.7513,51132.0
1563,2013-04-25,49.6,51.2,49.25,49.65,45.4921,186534.0
1562,2013-04-23,46.4,51.3,45.5,49.3,45.1715,383184.0
1561,2013-04-22,46.6,46.6,44.8,45.85,42.0104,41527.0
1560,2013-04-18,45.0,45.7,44.8,44.95,41.1857,20456.0
1559,2013-04-17,46.05,46.7,44.6,44.85,41.0941,55444.0
1558,2013-04-16,44.75,46.1,44.1,45.15,41.369,31518.0
1557,2013-04-15,45.2,45.75,44.6,44.85,41.0941,12808.0
1556,2013-04-12,45.4,45.5,44.5,44.75,41.0025,14752.0
1555,2013-04-11,46.45,47.4,45.15,45.45,41.6439,32310.0
1554,2013-04-10,46.8,47.0,44.0,45.5,41.6897,18958.0
1553,2013-04-09,47.25,48.3,46.0,46.4,42.5143,23344.0
1552,2013-04-08,48.0,48.0,46.55,46.8,42.8808,11487.0
1551,2013-04-05,47.5,48.9,46.8,47.25,43.2931,30081.0
1550,2013-04-04,49.0,49.5,46.55,47.3,43.3389,45849.0
1549,2013-04-03,49.1,52.2,48.3,48.85,44.7591,131328.0
1548,2013-04-02,47.5,50.3,47.5,49.1,44.9882,84692.0
1547,2013-04-01,44.5,49.0,44.5,47.35,43.3848,86157.0
1546,2013-03-28,44.85,45.15,44.05,44.5,40.7734,19163.0
1545,2013-03-26,45.7,46.2,44.5,45.2,41.4148,21145.0
1544,2013-03-25,50.35,50.9,45.15,45.75,41.9187,56219.0
1543,2013-03-22,55.0,55.0,49.35,49.7,45.538,22798.0
1542,2013-03-21,55.4,55.4,51.25,52.3,47.9202,32978.0
1541,2013-03-20,57.3,57.3,55.1,55.4,50.7606,11709.0
1540,2013-03-19,57.8,57.95,56.5,57.25,52.4557,17695.0
1539,2013-03-18,59.0,59.0,57.25,57.5,52.6848,12818.0
1538,2013-03-15,60.0,60.75,58.5,58.65,53.7385,21664.0
1537,2013-03-14,60.0,60.0,59.0,59.65,54.6547,18848.0
1536,2013-03-13,61.05,61.35,59.8,60.0,54.9754,6922.0
1535,2013-03-12,61.0,63.5,61.0,61.75,56.5789,29420.0
1534,2013-03-11,62.0,62.2,61.1,61.2,56.0749,11195.0
1533,2013-03-08,62.7,63.95,60.8,61.6,56.4414,32961.0
1532,2013-03-07,60.65,62.75,60.05,62.1,56.8995,22654.0
1531,2013-03-06,59.05,61.35,59.05,60.4,55.3419,21203.0
1530,2013-03-05,59.25,59.9,58.5,58.85,53.9217,13369.0
1529,2013-03-04,61.55,61.55,57.7,58.4,53.5094,25523.0
1528,2013-03-01,62.65,62.8,61.0,61.65,56.4872,20936.0
1527,2013-02-28,66.65,67.7,61.9,63.0,57.7242,83415.0
1526,2013-02-27,64.2,65.8,63.8,65.2,59.7399,15967.0
1525,2013-02-26,65.4,65.9,64.3,64.7,59.2818,14944.0
1524,2013-02-25,67.25,68.0,65.0,65.95,60.4271,20332.0
1523,2013-02-22,70.0,70.0,66.75,67.1,61.4808,32735.0
1522,2013-02-21,69.9,70.95,67.75,68.4,62.672,44393.0
1521,2013-02-20,69.5,71.4,65.0,70.5,64.5961,104458.0
1520,2013-02-19,69.05,70.4,69.0,69.4,63.5882,42363.0
1519,2013-02-18,66.75,70.4,66.75,68.85,63.0843,100073.0
1518,2013-02-15,68.25,68.6,55.7,66.7,61.1143,50994.0
1517,2013-02-14,70.1,71.3,68.0,68.35,62.6261,23374.0
1516,2013-02-13,71.05,72.65,70.0,70.35,64.4587,56083.0
1515,2013-02-12,74.7,75.6,70.0,70.55,64.6419,212197.0
1514,2013-02-11,68.0,76.35,67.7,73.6,67.4365,394875.0
1513,2013-02-08,67.75,68.9,66.4,67.95,62.2596,38220.0
1512,2013-02-07,68.4,69.05,66.95,67.1,61.4808,10529.0
1511,2013-02-06,69.0,69.5,68.3,68.55,62.8094,8044.0
1510,2013-02-05,70.8,70.8,68.5,68.65,62.901,11613.0
1509,2013-02-04,71.05,71.05,69.15,69.65,63.8173,42323.0
1508,2013-02-01,71.05,72.15,70.15,70.95,65.0084,19959.0
1507,2013-01-31,71.25,71.8,70.8,70.9,64.9626,11263.0
1506,2013-01-30,71.2,72.2,70.75,71.05,65.1001,32085.0
1505,2013-01-29,71.4,72.2,71.1,71.2,65.2375,8278.0
1504,2013-01-28,71.15,71.95,71.0,71.45,65.4665,7037.0
1503,2013-01-25,70.55,72.5,69.6,71.45,65.4665,19119.0
1502,2013-01-24,75.35,75.4,70.15,70.65,64.7335,49802.0
1501,2013-01-23,75.8,76.25,74.1,74.5,68.2611,14346.0
1500,2013-01-22,77.15,77.15,75.6,75.7,69.3606,17107.0
1499,2013-01-21,76.5,78.7,75.5,76.9,70.4602,80935.0
1498,2013-01-18,75.5,77.25,74.5,75.75,69.4064,84783.0
1497,2013-01-17,75.3,76.85,74.9,75.2,68.9025,15747.0
1496,2013-01-16,76.65,77.3,75.05,75.65,69.3148,10680.0
1495,2013-01-15,77.0,77.6,76.6,76.95,70.506,9766.0
1494,2013-01-14,76.15,77.65,76.15,76.65,70.2311,17275.0
1493,2013-01-11,77.05,78.3,76.05,76.15,69.773,10438.0
1492,2013-01-10,78.8,78.8,76.1,76.7,70.2769,21385.0
1491,2013-01-09,77.9,79.2,77.5,77.8,71.2848,40627.0
1490,2013-01-08,78.35,78.4,77.3,77.65,71.1473,23380.0
1489,2013-01-07,78.05,79.7,77.65,78.0,71.468,62257.0
1488,2013-01-04,77.45,78.9,76.25,78.1,71.5597,50030.0
1487,2013-01-03,76.85,78.25,76.75,77.7,71.1931,29255.0
1486,2013-01-02,77.0,77.8,76.5,76.85,70.4143,23019.0
1485,2013-01-01,77.1,77.7,76.3,76.6,70.1853,16068.0
1484,2012-12-31,76.15,77.9,75.5,76.25,69.8646,61158.0
1483,2012-12-28,77.55,78.3,76.1,76.5,70.0936,21271.0
1482,2012-12-27,78.6,78.6,76.4,76.6,70.1853,18326.0
1481,2012-12-26,78.55,80.2,77.2,78.4,71.8345,131979.0
1480,2012-12-24,78.1,79.2,77.15,77.75,71.239,17118.0
1479,2012-12-21,79.3,79.3,77.0,77.7,71.1931,23286.0
1478,2012-12-20,78.45,80.4,78.1,79.3,72.6592,109322.0
1477,2012-12-19,77.65,79.5,77.6,78.45,71.8803,113173.0
1476,2012-12-18,79.0,79.25,77.1,77.55,71.0557,22858.0
1475,2012-12-17,78.25,79.5,77.65,78.5,71.9262,53982.0
1474,2012-12-14,79.35,81.35,77.7,78.35,71.7887,295420.0
1473,2012-12-13,77.35,79.3,76.0,76.75,70.3227,71042.0
1472,2012-12-12,78.75,79.0,77.05,77.35,70.8725,18646.0
1471,2012-12-11,77.5,81.0,76.75,78.15,71.6055,143616.0
1470,2012-12-10,77.95,78.7,77.25,77.45,70.9641,27004.0
1469,2012-12-07,79.0,80.0,76.55,77.05,70.5976,86734.0
