,Date,Open,High,Low,Close,Adj Close,Volume
1175,2007-02-06,366.95,366.95,361.0,362.1,208.7088,150.0
1174,2007-02-05,367.0,367.0,357.5,366.75,211.3889,126.0
1173,2007-02-02,356.35,365.95,356.3,362.85,209.1411,71.0
1172,2007-02-01,358.2,365.0,358.15,359.5,207.2102,592.0
1171,2007-01-31,368.95,369.5,356.55,368.0,212.1094,163.0
1170,2007-01-29,362.0,370.0,358.2,360.05,207.5272,112.0
1169,2007-01-25,365.0,376.95,361.15,362.1,208.7088,721.0
1168,2007-01-24,370.0,371.8,361.15,364.65,210.1786,2554.0
1167,2007-01-23,370.0,374.85,368.0,368.65,212.4841,1670.0
1166,2007-01-22,380.0,380.0,375.0,379.4,218.6802,752.0
1165,2007-01-19,380.0,384.95,360.0,379.45,218.709,3109.0
1164,2007-01-18,390.0,390.0,386.0,386.5,222.7725,622.0
1163,2007-01-17,390.0,396.0,382.5,390.6,225.1358,406.0
1162,2007-01-16,391.0,391.0,388.05,390.05,224.8187,3615.0
1161,2007-01-15,434.4,434.4,390.95,391.0,225.3663,713.0
1160,2007-01-12,405.0,405.0,395.0,395.0,227.6718,375.0
1159,2007-01-11,390.0,390.0,390.0,390.0,224.7899,1500.0
1158,2007-01-10,385.3,395.0,385.3,395.0,227.6718,200.0
1157,2007-01-09,390.0,396.0,390.0,396.0,228.2482,127.0
1156,2007-01-08,390.0,394.75,390.0,394.75,227.5277,106.0
1155,2007-01-05,388.0,395.0,388.0,390.0,224.7899,208.0
1154,2007-01-04,397.0,403.9,397.0,397.0,228.8246,0.0
1153,2007-01-03,397.0,397.0,396.05,396.25,228.3923,50.0
1152,2007-01-02,380.05,408.0,380.05,402.7,232.11,857.0
1151,2006-12-29,399.9,399.9,394.95,395.0,227.6718,128.0
1150,2006-12-28,385.1,399.6,385.05,386.95,223.0319,373.0
1149,2006-12-27,399.8,399.95,383.35,385.4,222.1385,204.0
1148,2006-12-26,397.05,401.9,383.2,384.2,221.4469,1030.0
1147,2006-12-22,401.85,410.0,393.3,393.85,227.009,113.0
1146,2006-12-21,399.0,403.0,399.0,402.95,232.2541,398.0
1145,2006-12-20,399.0,399.9,399.0,399.9,230.4961,163.0
1144,2006-12-19,397.95,397.95,397.95,397.95,229.3722,9.0
1143,2006-12-18,408.0,408.0,375.05,382.5,220.467,109.0
1142,2006-12-15,390.0,390.0,390.0,390.0,224.7899,162.0
1141,2006-12-14,395.0,395.0,385.0,387.35,223.2625,187.0
1140,2006-12-13,388.5,388.5,375.0,382.85,220.6688,592.0
1139,2006-12-12,391.0,394.5,386.0,386.0,222.4844,269.0
1138,2006-12-11,401.95,402.0,395.0,395.15,227.7583,370.0
1137,2006-12-08,404.2,409.95,401.5,401.5,231.4183,326.0
1136,2006-12-07,410.0,414.9,403.15,409.55,236.0582,234.0
1135,2006-12-06,444.0,444.0,402.0,408.95,235.7124,183.0
1134,2006-12-05,411.0,435.0,411.0,420.45,242.3408,2361.0
1133,2006-12-04,399.95,410.0,399.95,401.95,231.6777,1163.0
1132,2006-12-01,399.5,404.0,391.1,399.25,230.1215,5551.0
1131,2006-11-30,391.95,391.95,387.0,387.0,223.0607,600.0
1130,2006-11-29,390.0,390.1,388.0,389.55,224.5305,798.0
1129,2006-11-28,381.1,382.5,381.1,382.5,220.467,172.0
1128,2006-11-27,382.0,390.0,382.0,390.0,224.7899,31.0
1127,2006-11-24,384.3,385.0,382.65,383.15,220.8417,177.0
1126,2006-11-23,384.1,386.7,382.1,382.4,220.4093,839.0
1125,2006-11-22,382.0,384.1,382.0,384.0,221.3316,205.0
1124,2006-11-21,388.05,388.05,386.0,387.0,223.0607,117.0
1123,2006-11-20,386.5,386.5,386.0,386.15,222.5708,37.0
1122,2006-11-17,395.0,404.0,390.0,398.2,229.5163,69.0
1121,2006-11-16,400.0,400.0,400.0,400.0,230.5538,500.0
1120,2006-11-15,395.0,401.0,395.0,401.0,231.1301,875.0
1119,2006-11-14,400.0,404.85,400.0,400.0,230.5538,202.0
1118,2006-11-13,382.0,392.5,382.0,387.1,223.1184,668.0
1117,2006-11-10,401.0,401.05,395.0,396.0,228.2482,164.0
1116,2006-11-09,407.7,407.9,396.0,398.75,229.8333,462.0
1115,2006-11-08,407.0,407.0,398.5,403.2,232.3982,1394.0
1114,2006-11-07,398.0,406.0,398.0,400.0,230.5538,1025.0
1113,2006-11-06,400.0,406.5,393.15,395.05,227.7007,501.0
1112,2006-11-03,394.75,410.0,392.5,404.0,232.8593,1328.0
1111,2006-11-02,410.0,410.0,390.25,404.35,233.061,1088.0
1110,2006-11-01,397.0,400.0,382.05,398.9,229.9197,657.0
1109,2006-10-31,400.0,400.0,385.0,385.0,221.908,331.0
1108,2006-10-30,412.95,414.5,394.35,395.2,227.7871,681.0
1107,2006-10-27,389.6,402.95,387.25,392.95,226.4902,2147.0
1106,2006-10-26,388.4,404.0,388.4,393.9,227.0378,1063.0
1105,2006-10-23,411.25,411.3,391.65,396.55,228.5652,1470.0
1104,2006-10-20,405.0,408.0,390.0,390.8,225.251,282.0
1103,2006-10-19,390.1,410.5,390.0,392.3,226.1156,2031.0
1102,2006-10-18,385.05,402.0,385.05,400.75,230.9861,1715.0
1101,2006-10-17,395.0,399.5,376.0,381.9,220.1212,1885.0
1100,2006-10-16,390.25,398.4,390.0,392.5,226.2309,1068.0
1099,2006-10-13,390.0,402.5,381.15,395.5,227.96,1830.0
1098,2006-10-12,383.85,404.0,383.05,399.65,230.352,1292.0
1097,2006-10-11,371.0,398.5,371.0,387.0,223.0607,747.0
1096,2006-10-10,392.0,394.5,392.0,394.5,227.3836,155.0
1095,2006-10-09,386.0,399.9,386.0,395.65,228.0465,355.0
1094,2006-10-06,400.0,400.0,385.0,385.3,222.0809,834.0
1093,2006-10-05,390.0,400.0,390.0,399.6,230.3232,254.0
1092,2006-10-04,388.0,389.0,382.15,388.0,223.6371,377.0
1091,2006-10-03,385.0,385.0,382.15,382.15,220.2653,276.0
1090,2006-09-29,380.0,384.9,377.05,383.25,220.8993,518.0
1089,2006-09-28,399.9,399.9,375.0,377.55,217.6139,1452.0
1088,2006-09-27,380.0,383.85,379.0,379.5,218.7379,1975.0
1087,2006-09-26,386.0,390.0,372.65,385.3,222.0809,1390.0
1086,2006-09-25,386.0,392.0,386.0,386.0,222.4844,0.0
1085,2006-09-22,389.2,401.0,385.05,396.95,228.7958,776.0
1084,2006-09-21,395.0,400.0,377.0,390.7,225.1934,1125.0
1083,2006-09-20,388.0,394.35,388.0,388.1,223.6947,152.0
1082,2006-09-19,383.1,399.0,383.1,393.95,227.0666,143.0
1081,2006-09-18,400.0,401.75,392.0,401.5,231.4183,580.0
1080,2006-09-15,398.0,403.0,391.65,399.45,230.2367,724.0
1079,2006-09-14,385.1,398.45,375.0,391.6,225.7121,1075.0
1078,2006-09-13,394.55,402.0,394.55,401.85,231.62,594.0
1077,2006-09-12,383.0,401.35,383.0,400.95,231.1013,1249.0
1076,2006-09-11,399.0,399.0,399.0,399.0,229.9773,40.0
1075,2006-09-08,367.8,410.0,367.8,397.75,229.2569,306.0
1074,2006-09-07,391.0,395.0,388.05,394.9,227.6142,352.0
1073,2006-09-06,367.9,419.95,367.9,387.0,223.0607,265.0
1072,2006-09-05,387.1,394.0,387.1,387.1,223.1184,0.0
1071,2006-09-04,387.45,407.8,387.45,395.0,227.6718,286.0
1070,2006-09-01,404.5,408.0,395.0,403.65,232.6575,8303.0
1069,2006-08-31,404.0,404.0,395.0,395.0,227.6718,401.0
1068,2006-08-30,407.0,409.0,396.5,401.95,231.6777,122.0
1067,2006-08-29,399.95,405.0,398.5,405.0,233.4357,2582.0
1066,2006-08-28,391.1,400.0,380.0,382.55,220.4959,2154.0
1065,2006-08-25,400.0,405.0,391.0,391.0,225.3663,1881.0
1064,2006-08-24,385.1,395.0,385.1,394.95,227.643,93.0
1063,2006-08-23,395.0,399.0,388.05,393.2,226.6343,191.0
1062,2006-08-22,396.0,399.5,378.25,390.0,224.7899,279.0
1061,2006-08-21,375.8,383.0,375.8,377.5,217.5851,151.0
1060,2006-08-18,365.1,390.0,365.1,389.75,224.6458,115.0
1059,2006-08-17,385.15,389.9,382.0,389.9,224.7323,427.0
1058,2006-08-16,387.5,389.9,375.6,387.5,223.3489,541.0
1057,2006-08-14,380.0,380.25,373.1,379.7,218.8531,1277.0
1056,2006-08-11,375.0,380.0,365.1,379.75,218.8819,1063.0
1055,2006-08-10,362.5,371.9,362.5,371.9,214.3573,1075.0
1054,2006-08-09,364.0,364.0,361.0,361.0,208.0748,142.0
1053,2006-08-08,372.8,372.8,358.05,362.7,209.0546,57.0
1052,2006-08-07,362.0,365.0,358.0,358.0,206.3456,345.0
1051,2006-08-04,360.95,374.4,350.5,365.35,210.582,199.0
1050,2006-08-03,360.0,360.0,353.0,353.1,203.5213,115.0
1049,2006-08-02,364.95,364.95,353.05,360.0,207.4984,127.0
1048,2006-08-01,356.0,358.0,345.0,358.0,206.3456,349.0
1047,2006-07-31,360.05,375.8,355.05,355.05,204.6453,747.0
1046,2006-07-28,355.0,355.0,343.0,352.0,202.8873,640.0
1045,2006-07-27,356.0,356.0,352.0,353.0,203.4637,353.0
1044,2006-07-26,351.05,360.0,351.05,360.0,207.4984,227.0
1043,2006-07-25,340.15,355.0,340.15,345.0,198.8526,154.0
1042,2006-07-24,363.0,363.0,345.0,345.0,198.8526,909.0
1041,2006-07-21,355.0,366.0,346.25,354.15,204.1265,738.0
1040,2006-07-20,371.0,371.25,361.1,368.25,205.0488,2078.0
1039,2006-07-19,371.0,373.8,363.0,369.75,205.8839,437.0
1038,2006-07-18,371.2,371.2,371.0,371.05,206.6078,187.0
1037,2006-07-17,388.8,388.8,371.0,371.2,206.6913,1484.0
1036,2006-07-14,394.25,394.35,370.15,372.0,207.1368,1716.0
1035,2006-07-13,387.45,387.45,366.25,370.0,206.0232,817.0
1034,2006-07-12,375.05,381.95,363.0,371.25,206.7192,2393.0
1033,2006-07-11,372.0,381.95,370.0,371.95,207.109,4190.0
1032,2006-07-10,373.6,384.0,365.05,367.5,204.6311,2100.0
1031,2006-07-07,385.0,385.0,370.0,371.2,206.6913,1640.0
1030,2006-07-06,391.0,391.0,373.5,374.3,208.4175,2234.0
1029,2006-07-05,381.3,399.85,381.3,390.05,217.1873,70.0
1028,2006-07-04,391.0,398.0,385.0,392.8,218.7187,416.0
1027,2006-07-03,417.0,417.0,383.0,387.35,215.684,766.0
1026,2006-06-30,400.0,408.0,400.0,407.95,227.1545,238.0
1025,2006-06-29,385.1,400.0,384.9,394.75,219.8045,669.0
1024,2006-06-28,400.0,400.0,380.0,380.45,211.8419,212.0
1023,2006-06-27,392.0,392.0,390.0,391.6,218.0505,100.0
1022,2006-06-26,400.0,400.0,391.0,392.5,218.5516,105.0
1021,2006-06-23,390.05,405.0,390.05,405.0,225.5119,272.0
1020,2006-06-22,400.0,409.45,395.15,400.0,222.7277,142.0
1019,2006-06-21,403.0,403.0,393.65,396.8,220.9459,274.0
1018,2006-06-20,388.0,404.0,388.0,403.8,224.8437,349.0
1017,2006-06-19,399.9,400.0,396.0,396.0,220.5005,268.0
1016,2006-06-16,385.55,404.95,385.0,386.15,215.0158,209.0
1015,2006-06-15,375.0,385.0,375.0,385.0,214.3754,86.0
1014,2006-06-14,364.5,364.5,364.5,364.5,202.9607,100.0
1013,2006-06-13,380.0,395.0,360.0,388.0,216.0459,2636.0
1012,2006-06-12,400.0,410.0,390.0,395.35,220.1385,260.0
1011,2006-06-09,381.45,393.95,381.45,392.85,218.7465,742.0
1010,2006-06-08,405.0,405.0,381.25,381.5,212.4266,1219.0
1009,2006-06-07,410.0,411.0,401.25,401.25,223.4237,839.0
1008,2006-06-06,415.05,416.0,415.0,415.0,231.0801,530.0
1007,2006-06-05,421.3,426.5,421.25,422.0,234.9778,200.0
1006,2006-06-02,387.9,425.0,387.9,425.0,236.6482,551.0
1005,2006-06-01,430.0,435.0,421.0,421.0,234.421,138.0
1004,2006-05-31,435.0,435.0,420.0,435.0,242.2164,713.0
1003,2006-05-30,460.0,460.0,430.0,430.0,239.4323,134.0
1002,2006-05-29,445.05,450.0,431.0,431.0,239.9892,387.0
1001,2006-05-26,440.0,440.0,430.0,432.05,240.5738,348.0
1000,2006-05-25,440.0,440.0,430.05,431.25,240.1284,449.0
999,2006-05-24,430.0,440.0,430.0,430.1,239.488,595.0
998,2006-05-23,431.0,432.0,430.0,430.0,239.4323,53.0
997,2006-05-22,441.0,454.0,410.0,440.5,245.279,2321.0
996,2006-05-19,461.0,484.0,440.0,442.0,246.1142,4465.0
995,2006-05-18,489.0,489.0,460.1,462.8,257.696,1598.0
994,2006-05-17,494.0,494.0,470.0,488.0,271.7278,56.0
993,2006-05-16,489.9,490.0,460.0,470.3,261.8722,1026.0
992,2006-05-15,475.25,485.0,475.0,477.25,265.7421,98.0
991,2006-05-12,504.5,504.5,485.0,485.55,270.3636,165.0
990,2006-05-11,492.05,500.0,480.05,490.0,272.8415,450.0
989,2006-05-10,500.1,516.9,500.1,504.65,280.9989,606.0
988,2006-05-09,516.95,524.8,509.95,515.95,287.291,1167.0
987,2006-05-08,525.0,530.0,500.1,514.05,286.233,3294.0
986,2006-05-05,479.5,520.0,472.0,506.75,282.1682,2934.0
985,2006-05-04,482.0,485.0,470.0,474.1,263.9881,1095.0
984,2006-05-03,500.0,504.9,481.5,489.85,272.758,1575.0
983,2006-05-02,505.0,505.0,484.1,496.2,276.2938,1300.0
982,2006-04-28,485.0,485.0,475.0,477.7,265.9926,409.0
981,2006-04-27,490.2,510.0,490.2,491.2,273.5097,941.0
980,2006-04-26,486.1,490.0,482.0,485.5,270.3358,310.0
979,2006-04-25,500.0,500.0,480.3,490.0,272.8415,268.0
978,2006-04-24,488.0,500.95,485.1,488.65,272.0898,1908.0
977,2006-04-21,488.0,488.0,480.65,481.0,267.8302,615.0
976,2006-04-20,537.5,537.5,487.55,488.4,271.9506,692.0
975,2006-04-19,488.0,488.0,475.0,482.0,268.3869,947.0
974,2006-04-18,475.0,490.0,475.0,489.1,272.3404,280.0
973,2006-04-17,499.05,500.0,490.0,490.0,272.8415,234.0
972,2006-04-13,499.4,505.0,499.4,505.0,281.1938,478.0
971,2006-04-12,505.0,514.0,500.1,507.0,282.3074,442.0
970,2006-04-10,470.0,505.0,470.0,505.0,281.1938,1771.0
969,2006-04-07,522.0,530.0,485.7,493.4,274.7347,2752.0
968,2006-04-05,485.4,522.0,485.4,516.1,287.3745,3481.0
967,2006-04-04,483.6,497.5,480.0,485.4,270.2802,1255.0
966,2006-04-03,490.4,500.0,484.55,497.5,277.0176,2282.0
965,2006-03-31,477.15,494.0,477.15,494.0,275.0688,1877.0
964,2006-03-30,495.5,495.5,485.0,485.2,270.1688,268.0
963,2006-03-29,494.0,494.0,486.0,487.5,271.4495,723.0
962,2006-03-28,471.0,495.0,471.0,491.4,273.6211,2758.0
961,2006-03-27,481.0,500.0,481.0,495.8,276.0711,6567.0
960,2006-03-24,477.0,498.0,477.0,490.55,273.1478,11086.0
959,2006-03-23,475.0,498.25,475.0,493.05,274.5398,15537.0
958,2006-03-22,480.5,498.5,480.5,485.0,270.0574,4617.0
957,2006-03-21,475.05,496.0,475.0,487.6,271.5051,7024.0
956,2006-03-20,468.0,498.0,468.0,495.4,275.8484,2553.0
955,2006-03-17,486.1,518.0,470.35,493.55,274.8182,6841.0
954,2006-03-16,465.0,497.9,465.0,485.2,270.1688,5124.0
953,2006-03-14,463.0,498.5,463.0,488.0,271.7278,3830.0
952,2006-03-13,462.0,501.9,462.0,491.5,273.6767,2913.0
951,2006-03-10,489.0,490.0,478.55,485.95,270.5864,1415.0
950,2006-03-09,483.0,493.75,480.0,493.75,274.9296,357.0
949,2006-03-08,484.0,490.0,479.8,483.0,268.9438,2794.0
948,2006-03-07,525.0,553.0,469.8,483.6,269.2779,24952.0
947,2006-03-06,470.0,490.0,470.0,486.2,270.7256,2473.0
946,2006-03-03,460.05,477.0,460.05,476.5,265.3245,4515.0
945,2006-03-02,450.0,464.0,450.0,455.0,253.3528,1150.0
944,2006-03-01,460.0,460.0,451.0,451.7,251.5153,247.0
943,2006-02-28,460.0,461.8,447.0,460.2,256.2484,2125.0
942,2006-02-27,460.0,467.0,450.5,452.8,252.1278,462.0
941,2006-02-24,460.5,474.95,460.0,461.55,257.0,891.0
940,2006-02-23,482.9,482.9,462.15,465.0,258.921,119.0
939,2006-02-22,467.0,474.95,462.2,462.2,257.3619,73.0
938,2006-02-21,470.0,472.0,464.0,466.55,259.7841,752.0
937,2006-02-20,474.0,474.0,466.0,471.6,262.596,1585.0
936,2006-02-17,482.95,483.0,467.25,468.35,260.7864,110.0
935,2006-02-16,477.75,483.4,466.5,469.75,261.5659,978.0
934,2006-02-15,481.0,481.25,475.0,475.7,264.879,4033.0
933,2006-02-14,476.0,489.0,476.0,477.7,265.9926,876.0
932,2006-02-13,486.35,494.0,483.05,483.05,268.9716,670.0
931,2006-02-10,514.9,514.95,486.1,493.65,274.8739,1095.0
930,2006-02-08,485.0,488.8,481.0,485.1,270.1131,895.0
929,2006-02-07,455.25,510.0,455.2,486.2,270.7256,1338.0
928,2006-02-06,518.25,518.25,482.55,494.05,275.0966,981.0
927,2006-02-03,491.3,502.0,491.3,492.0,273.9551,1677.0
926,2006-02-02,509.95,510.0,491.0,495.0,275.6256,1072.0
925,2006-02-01,510.0,510.0,504.0,509.4,283.6438,654.0
924,2006-01-31,503.55,524.0,503.55,513.95,286.1773,899.0
923,2006-01-30,545.0,545.0,515.0,523.8,291.662,4046.0
922,2006-01-27,560.0,560.0,525.1,543.1,302.4086,3694.0
921,2006-01-25,514.95,549.0,509.95,537.65,299.3739,14649.0
920,2006-01-24,510.0,510.0,505.5,506.95,282.2796,1835.0
919,2006-01-23,501.0,516.25,501.0,507.55,282.6137,1186.0
918,2006-01-20,500.0,510.0,500.0,502.55,279.8296,1323.0
917,2006-01-19,509.9,511.0,494.0,508.0,282.8643,596.0
916,2006-01-18,492.05,504.0,492.05,502.9,280.0244,444.0
915,2006-01-17,509.4,510.0,494.25,497.35,276.9342,201.0
914,2006-01-16,514.6,515.0,500.0,500.8,278.8552,1003.0
913,2006-01-13,524.95,525.0,506.5,507.25,282.4466,12765.0
912,2006-01-12,505.0,520.0,488.25,519.1,289.0449,1757.0
911,2006-01-10,522.0,522.0,505.0,506.4,281.9734,2565.0
910,2006-01-09,482.15,510.0,482.15,508.5,283.1426,2737.0
909,2006-01-06,515.0,522.0,500.0,507.25,282.4466,11925.0
908,2006-01-05,510.0,518.0,509.05,510.1,284.0336,3013.0
907,2006-01-04,500.0,514.55,497.5,508.65,283.2262,5811.0
906,2006-01-03,500.0,515.0,490.15,498.05,277.3239,3313.0
905,2006-01-02,495.0,497.0,494.5,496.0,276.1824,314.0
904,2005-12-30,491.0,504.0,486.05,486.15,270.6977,1494.0
903,2005-12-29,490.0,490.0,475.05,487.5,271.4495,392.0
902,2005-12-28,498.0,498.0,470.0,486.7,271.004,456.0
901,2005-12-27,479.0,485.0,475.0,475.0,264.4892,595.0
900,2005-12-26,487.0,487.0,451.1,468.8,261.037,857.0
899,2005-12-23,471.0,492.0,471.0,483.7,269.3336,1965.0
898,2005-12-22,475.5,480.0,475.5,476.05,265.0738,950.0
897,2005-12-21,485.0,492.95,475.0,476.4,265.2687,462.0
896,2005-12-20,499.95,531.0,484.0,486.6,270.9483,710.0
895,2005-12-19,500.0,500.0,488.0,490.0,272.8415,623.0
894,2005-12-16,486.0,496.0,481.25,485.0,270.0574,300.0
893,2005-12-15,500.0,508.95,490.0,496.3,276.3495,1211.0
892,2005-12-14,510.0,510.0,500.0,503.95,280.6092,1760.0
891,2005-12-13,508.0,513.0,506.1,506.5,282.029,10331.0
890,2005-12-12,505.0,513.0,505.0,508.1,282.9199,636.0
889,2005-12-09,508.9,512.0,504.1,506.5,282.029,19236.0
888,2005-12-08,505.05,527.0,503.0,506.05,281.7784,7198.0
887,2005-12-07,520.0,524.7,503.0,507.75,282.7251,4178.0
886,2005-12-06,490.0,534.3,477.05,517.55,288.1819,20336.0
885,2005-12-05,460.05,489.9,460.05,485.8,270.5029,3289.0
884,2005-12-02,475.0,489.5,455.0,465.55,259.2273,2679.0
883,2005-12-01,470.0,530.0,465.15,474.0,263.9324,8494.0
882,2005-11-30,401.3,489.8,401.3,449.05,250.0397,9724.0
881,2005-11-29,405.0,415.0,405.0,410.1,228.3516,768.0
880,2005-11-28,410.0,410.0,395.35,407.75,227.0431,3216.0
879,2005-11-25,400.0,410.0,392.0,409.2,227.8505,7737.0
878,2005-11-24,401.0,403.0,400.0,400.0,222.7277,1435.0
877,2005-11-23,383.7,404.0,383.05,401.45,223.5352,1798.0
876,2005-11-22,380.1,394.0,380.0,383.7,213.6516,1886.0
875,2005-11-21,370.0,384.9,365.0,377.5,210.1993,348.0
874,2005-11-18,380.0,383.95,375.65,377.55,210.2271,594.0
873,2005-11-17,377.0,386.35,377.0,386.35,215.1272,942.0
872,2005-11-16,381.0,381.0,373.0,375.05,208.8351,330.0
871,2005-11-14,373.2,373.3,373.2,373.25,207.8328,579.0
870,2005-11-11,375.0,380.0,372.0,374.4,208.4732,1492.0
869,2005-11-10,389.9,394.95,376.6,380.0,211.5914,445.0
868,2005-11-09,386.05,386.05,380.0,380.0,211.5914,190.0
867,2005-11-08,376.1,386.95,375.0,386.95,215.4612,855.0
866,2005-11-07,370.05,375.0,370.0,372.55,207.4431,361.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,393.0,393.0,366.0,374.25,208.3896,88.0
863,2005-10-31,360.0,362.0,357.0,362.0,201.5686,781.0
862,2005-10-28,362.0,362.0,355.0,358.9,199.8425,314.0
861,2005-10-27,385.0,390.0,368.0,368.0,204.9095,1552.0
860,2005-10-26,377.05,393.95,370.5,370.5,206.3016,1030.0
859,2005-10-25,377.05,378.0,375.0,377.8,210.3663,163.0
858,2005-10-24,0.0,0.0,0.0,0.0,0.0,0.0
857,2005-10-21,370.1,384.9,370.0,384.9,214.3198,954.0
856,2005-10-20,380.0,380.0,371.0,379.05,211.0624,762.0
855,2005-10-19,384.0,395.0,371.2,380.0,211.5914,1564.0
854,2005-10-18,388.05,407.0,383.0,386.65,215.2942,1385.0
853,2005-10-17,394.95,395.0,382.25,389.65,216.9646,1595.0
852,2005-10-14,397.0,399.35,392.5,397.15,221.1408,428.0
851,2005-10-13,398.0,408.75,398.0,402.15,223.9249,993.0
850,2005-10-11,401.2,401.25,401.1,401.25,223.4237,340.0
849,2005-10-10,404.0,407.95,404.0,407.75,227.0431,621.0
848,2005-10-07,425.0,425.0,404.3,404.3,225.1221,480.0
847,2005-10-06,406.05,420.0,396.6,407.8,227.0709,1144.0
846,2005-10-05,413.0,420.0,413.0,419.0,233.3073,816.0
845,2005-10-04,417.5,417.5,408.0,408.3,227.3493,154.0
844,2005-10-03,409.0,418.0,405.35,417.95,232.7227,540.0
843,2005-09-30,411.1,420.0,402.0,405.8,225.9573,3484.0
842,2005-09-29,428.0,433.0,411.0,411.0,228.8528,1754.0
841,2005-09-28,429.5,429.5,418.0,423.5,235.813,1214.0
840,2005-09-27,393.0,417.0,393.0,410.95,228.8249,1346.0
839,2005-09-26,385.0,395.0,385.0,389.0,216.6027,497.0
838,2005-09-23,390.0,410.0,362.5,384.2,213.93,3130.0
837,2005-09-22,405.75,425.0,390.0,392.65,218.6351,2541.0
836,2005-09-21,420.0,424.0,392.0,411.55,229.159,3455.0
835,2005-09-20,424.95,428.8,415.05,415.15,231.1636,3006.0
834,2005-09-19,433.0,435.9,423.0,427.45,238.0125,4098.0
833,2005-09-16,445.0,445.0,420.0,431.7,240.3789,2212.0
832,2005-09-15,463.7,463.7,420.0,426.15,237.2886,689.0
831,2005-09-14,438.0,445.0,425.05,433.7,241.4925,735.0
830,2005-09-13,436.95,438.0,418.0,435.1,242.2721,1965.0
829,2005-09-12,439.0,442.0,404.1,422.75,235.3954,1899.0
828,2005-09-09,425.0,425.0,401.15,408.45,227.4329,387.0
827,2005-09-08,440.0,449.0,417.0,420.85,234.3374,7492.0
826,2005-09-06,405.0,438.95,405.0,426.45,237.4556,4543.0
825,2005-09-05,408.5,409.9,400.2,406.1,226.1243,2021.0
824,2005-09-02,391.0,401.0,391.0,398.6,221.9482,1132.0
823,2005-09-01,398.4,398.4,391.0,391.85,218.1897,840.0
822,2005-08-31,392.0,402.0,390.0,393.6,219.1641,1762.0
821,2005-08-30,392.0,395.0,390.0,390.0,217.1595,566.0
820,2005-08-29,376.0,406.0,376.0,395.9,220.4448,2287.0
819,2005-08-26,400.0,400.0,375.4,383.6,213.5959,2988.0
818,2005-08-25,385.0,392.8,383.0,390.25,217.2988,1498.0
817,2005-08-24,390.0,399.9,383.0,385.65,214.7374,960.0
816,2005-08-23,398.0,398.0,390.0,390.7,217.5493,2526.0
815,2005-08-22,400.0,405.0,393.0,395.85,220.4169,1437.0
814,2005-08-19,395.0,405.0,392.0,404.1,225.0107,956.0
813,2005-08-18,400.05,409.75,397.0,399.95,222.7,578.0
812,2005-08-17,405.0,409.9,402.0,408.45,227.4329,730.0
811,2005-08-16,400.0,400.0,385.1,396.75,220.9181,1576.0
810,2005-08-12,391.25,404.9,391.25,394.15,219.4704,8807.0
809,2005-08-11,382.5,398.95,372.0,387.8,215.9346,2716.0
808,2005-08-10,364.0,376.0,363.25,370.2,206.1346,2468.0
807,2005-08-09,355.0,365.0,355.0,361.0,201.0118,943.0
806,2005-08-08,375.0,381.8,362.55,368.95,205.4385,1960.0
805,2005-08-05,377.0,396.35,363.0,372.5,207.4152,4375.0
804,2005-08-04,333.0,367.4,332.05,367.4,204.5754,12761.0
803,2005-08-03,340.0,340.0,331.15,334.0,185.9777,503.0
802,2005-08-02,332.0,340.0,332.0,339.65,189.1237,580.0
801,2005-08-01,339.95,339.95,335.0,337.75,188.0657,745.0
800,2005-07-29,343.95,344.5,335.55,337.05,187.676,2238.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,332.0,339.9,330.0,334.0,185.9777,156.0
797,2005-07-26,345.7,345.7,332.0,332.5,185.1424,535.0
796,2005-07-25,345.0,345.0,334.0,341.1,189.9311,425.0
795,2005-07-22,350.0,350.0,338.05,339.55,189.068,1509.0
794,2005-07-21,353.0,361.9,353.0,356.0,191.2675,1475.0
793,2005-07-20,358.0,360.0,353.15,356.3,191.4287,1487.0
792,2005-07-19,359.0,361.0,352.3,354.65,190.5421,1173.0
791,2005-07-18,345.0,358.7,345.0,351.0,188.5811,1849.0
790,2005-07-15,345.1,345.1,338.0,344.35,185.0083,2527.0
789,2005-07-14,350.0,357.0,345.2,345.8,185.7873,2736.0
788,2005-07-13,351.0,353.9,345.0,348.35,187.1573,1430.0
787,2005-07-12,339.0,350.0,338.0,347.4,186.647,7359.0
786,2005-07-11,340.0,345.0,330.0,340.85,183.1279,1096.0
785,2005-07-08,326.0,340.0,326.0,336.65,180.8713,1267.0
784,2005-07-07,327.0,333.95,327.0,328.25,176.3583,777.0
783,2005-07-06,326.35,334.6,325.0,334.6,179.7699,290.0
782,2005-07-05,328.0,335.0,325.0,326.5,175.418,1021.0
781,2005-07-04,340.0,343.1,323.55,328.0,176.2239,940.0
780,2005-07-01,330.0,330.0,325.05,329.2,176.8687,793.0
779,2005-06-30,322.1,328.95,322.1,328.95,176.7344,951.0
778,2005-06-29,326.3,327.0,325.0,326.9,175.6329,986.0
777,2005-06-28,328.1,328.1,326.1,326.2,175.2569,282.0
776,2005-06-27,328.8,333.0,326.05,326.05,175.1763,330.0
775,2005-06-24,333.6,333.65,333.6,333.65,179.2595,75.0
774,2005-06-23,328.0,334.0,328.0,328.7,176.6001,875.0
