,Date,Open,High,Low,Close,Adj Close,Volume
339,2014-08-12,427.5,434.95,420.0,424.6,418.65,58032.0
338,2014-08-11,437.55,438.0,428.3,431.25,425.2068,89566.0
337,2014-08-08,437.5,440.0,432.05,436.4,430.2845,30689.0
336,2014-08-07,440.1,450.0,435.0,437.8,431.6649,31670.0
335,2014-08-06,443.4,448.8,440.0,443.05,436.8414,39972.0
334,2014-08-05,448.0,450.0,445.0,447.85,441.5741,24740.0
333,2014-08-04,431.1,458.6,431.1,444.8,438.5668,80830.0
332,2014-08-01,431.9,436.0,427.2,429.2,423.1855,103744.0
331,2014-07-31,435.45,439.7,428.7,431.9,425.8476,51121.0
330,2014-07-30,433.1,444.0,432.0,437.25,431.1227,57114.0
329,2014-07-28,428.95,445.9,424.95,437.4,431.2706,59274.0
328,2014-07-25,445.0,450.0,434.0,435.9,429.7916,89691.0
327,2014-07-24,450.0,454.7,444.0,447.6,441.3276,89376.0
326,2014-07-23,461.65,461.95,448.0,449.95,443.6447,90078.0
325,2014-07-22,469.8,469.8,453.55,455.75,449.3634,154099.0
324,2014-07-21,467.6,484.0,464.0,467.7,461.146,315019.0
323,2014-07-18,469.8,478.7,463.0,467.6,461.0473,86080.0
322,2014-07-17,481.0,515.0,427.5,473.15,466.5196,11880494.0
321,2014-07-16,476.0,493.9,470.25,479.35,472.6327,82666.0
320,2014-07-15,448.85,478.0,447.0,470.45,463.8575,64414.0
319,2014-07-14,449.95,455.0,441.1,447.2,440.9332,24663.0
318,2014-07-11,470.0,472.35,440.0,449.95,443.6447,72960.0
317,2014-07-10,450.0,475.0,442.05,459.9,453.4553,131161.0
316,2014-07-09,462.0,464.75,449.05,451.3,444.9757,34850.0
315,2014-07-08,477.65,477.95,452.0,459.35,452.913,109894.0
314,2014-07-07,474.0,479.95,468.0,474.95,468.2944,68721.0
313,2014-07-04,477.35,480.15,465.5,474.15,467.5056,62941.0
312,2014-07-03,478.6,481.0,466.0,472.7,466.0759,29575.0
311,2014-07-02,460.0,483.0,460.0,475.5,468.8366,214985.0
310,2014-07-01,464.0,466.8,457.0,458.25,451.8284,28821.0
309,2014-06-30,461.5,466.8,446.0,459.65,453.2087,48161.0
308,2014-06-27,449.7,460.0,445.15,451.65,445.3209,526748.0
307,2014-06-26,444.9,452.8,441.05,444.95,438.7148,80693.0
306,2014-06-25,437.0,445.0,433.9,439.65,433.489,65093.0
305,2014-06-24,425.15,440.0,424.0,429.25,423.2347,256312.0
304,2014-06-23,428.75,432.45,421.1,429.8,423.7771,30436.0
303,2014-06-20,421.0,432.5,420.0,426.4,420.4247,45854.0
302,2014-06-19,421.9,427.5,416.55,424.5,418.5513,19370.0
301,2014-06-18,420.4,429.0,415.0,417.25,411.4029,34383.0
300,2014-06-17,408.0,421.0,408.0,416.4,410.5648,131216.0
299,2014-06-16,405.9,418.85,402.6,408.55,402.8248,38949.0
298,2014-06-13,411.0,428.0,407.0,409.95,404.2052,138301.0
297,2014-06-12,439.9,439.9,414.0,416.7,410.8607,222863.0
296,2014-06-11,435.0,445.45,427.05,428.05,422.0516,43146.0
295,2014-06-10,433.5,446.0,426.1,429.65,423.6292,39387.0
294,2014-06-09,446.0,448.8,430.1,432.7,426.6364,208259.0
293,2014-06-06,433.5,448.95,433.5,440.15,433.982,78386.0
292,2014-06-05,453.95,458.5,431.0,433.7,427.6224,98442.0
291,2014-06-04,442.2,475.0,442.2,451.85,445.5181,94922.0
290,2014-06-03,403.3,447.9,403.3,441.85,435.6582,241208.0
289,2014-06-02,408.0,419.9,404.5,406.7,401.0008,72620.0
288,2014-05-30,419.85,419.85,407.15,409.5,403.7615,22168.0
287,2014-05-29,429.6,436.95,406.85,412.8,407.0153,42901.0
286,2014-05-28,410.1,432.0,410.1,424.15,418.2062,18351.0
285,2014-05-27,408.95,418.0,405.0,409.85,404.1066,28060.0
284,2014-05-26,415.0,420.0,390.0,404.85,399.1767,31213.0
283,2014-05-23,422.35,434.4,409.1,411.0,405.2405,55289.0
282,2014-05-22,431.1,440.0,414.0,417.4,411.5508,62503.0
281,2014-05-21,434.45,443.9,421.05,425.8,419.8331,76456.0
280,2014-05-20,420.0,435.0,419.95,427.15,421.1642,112436.0
279,2014-05-19,404.95,433.0,404.95,417.0,411.1564,79805.0
278,2014-05-16,405.0,405.9,391.1,394.2,388.676,24634.0
277,2014-05-15,399.0,405.0,377.8,397.6,392.0283,22672.0
276,2014-05-14,416.4,422.0,396.0,398.75,393.1622,91298.0
275,2014-05-13,405.75,416.0,401.0,408.85,403.1206,112500.0
274,2014-05-12,384.05,403.6,383.0,398.2,392.6199,53826.0
273,2014-05-09,380.0,384.0,378.0,382.0,376.6469,25306.0
272,2014-05-08,382.45,385.0,374.0,377.4,372.1114,15051.0
271,2014-05-07,375.0,387.0,375.0,382.55,377.1892,17470.0
270,2014-05-06,376.8,380.05,370.0,373.95,368.7097,95013.0
269,2014-05-05,378.0,384.95,372.0,375.9,370.6324,39471.0
268,2014-05-02,384.95,384.95,377.0,379.95,374.6256,62308.0
267,2014-04-30,386.0,386.0,372.0,374.2,368.9562,17662.0
266,2014-04-29,380.05,385.0,375.0,378.35,373.0481,23074.0
265,2014-04-28,393.0,395.0,380.0,382.3,376.9427,34725.0
264,2014-04-25,382.8,400.1,382.15,389.65,384.1897,75137.0
263,2014-04-24,383.8,383.8,383.8,383.8,378.4217,0.0
262,2014-04-23,380.0,389.0,379.25,383.8,378.4217,29986.0
261,2014-04-22,381.0,383.05,377.0,378.2,372.9001,30639.0
260,2014-04-21,377.55,385.9,373.0,381.15,375.8088,49742.0
259,2014-04-17,373.6,377.8,370.1,372.75,367.5265,26195.0
258,2014-04-16,376.1,384.75,372.0,373.8,368.5618,40224.0
257,2014-04-15,370.4,389.0,370.4,376.65,371.3719,725947.0
256,2014-04-11,362.0,374.5,362.0,370.4,365.2094,55598.0
255,2014-04-10,362.5,369.9,356.95,362.35,357.2722,137552.0
254,2014-04-09,355.0,365.5,346.0,363.05,357.9624,47806.0
253,2014-04-07,358.35,364.4,341.0,355.0,350.0253,41824.0
252,2014-04-04,363.0,390.0,353.0,355.05,350.0746,143210.0
251,2014-04-03,349.85,386.0,336.0,359.4,354.3636,337875.0
250,2014-04-02,334.15,354.0,334.15,349.75,344.8488,64649.0
249,2014-04-01,335.0,336.7,328.3,335.15,330.4534,39763.0
248,2014-03-31,334.95,343.95,330.0,333.7,329.0237,161370.0
247,2014-03-28,327.0,335.0,325.3,330.6,325.9672,32919.0
246,2014-03-27,327.9,328.0,323.05,325.95,321.3824,20051.0
245,2014-03-26,329.0,332.0,320.55,322.15,317.6356,27904.0
244,2014-03-25,324.45,328.0,323.2,327.15,322.5656,8540.0
243,2014-03-24,324.0,328.0,320.05,322.8,318.2765,17155.0
242,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
241,2014-03-21,334.75,334.8,322.05,328.05,323.4529,15196.0
240,2014-03-20,328.15,332.0,326.2,327.65,323.0585,10841.0
239,2014-03-19,329.9,330.0,323.0,324.4,319.8541,17749.0
238,2014-03-18,324.0,332.0,319.95,326.2,321.6289,17068.0
237,2014-03-14,314.45,319.0,310.1,317.45,313.0015,14441.0
236,2014-03-13,317.0,319.7,311.0,313.0,308.6138,24688.0
235,2014-03-12,310.0,325.0,309.1,316.45,312.0155,49185.0
234,2014-03-11,312.0,319.95,308.2,309.55,305.2122,59548.0
233,2014-03-10,327.0,327.0,310.05,312.95,308.5645,47968.0
232,2014-03-07,319.75,320.0,311.2,316.05,311.6211,46310.0
231,2014-03-06,324.9,324.9,315.0,316.5,312.0648,52778.0
230,2014-03-05,316.3,321.0,316.0,319.7,315.2199,52735.0
229,2014-03-04,340.0,340.0,315.0,318.3,313.8395,52462.0
228,2014-03-03,326.7,330.5,320.5,324.1,319.5583,32630.0
227,2014-02-28,332.0,333.45,328.05,329.95,325.3263,12182.0
226,2014-02-26,337.0,337.0,326.0,329.45,324.8333,23841.0
225,2014-02-25,332.0,352.75,331.0,334.9,330.2069,40572.0
224,2014-02-24,332.0,340.0,327.8,331.35,326.7067,24452.0
223,2014-02-21,331.9,340.0,326.15,329.5,324.8826,25739.0
222,2014-02-20,314.35,345.5,313.55,335.25,330.552,37469.0
221,2014-02-19,305.5,314.0,305.5,313.0,308.6138,7813.0
220,2014-02-18,310.0,312.8,303.3,308.55,304.2262,80205.0
219,2014-02-17,314.95,350.1,303.0,307.3,302.9937,368644.0
218,2014-02-14,312.9,314.0,308.05,309.1,304.7685,116783.0
217,2014-02-13,314.0,315.0,308.0,309.45,305.1136,32607.0
216,2014-02-12,313.45,314.0,310.55,313.2,308.811,16843.0
215,2014-02-11,311.0,318.5,306.15,310.4,306.0502,53156.0
214,2014-02-10,312.0,313.0,305.0,308.65,304.3248,57828.0
213,2014-02-07,314.0,317.0,308.55,309.4,305.0643,17314.0
212,2014-02-06,312.0,319.05,310.0,312.25,307.8744,24218.0
211,2014-02-05,316.1,319.5,314.0,315.0,310.5858,11912.0
210,2014-02-04,317.0,317.0,313.0,314.95,310.5365,12525.0
209,2014-02-03,320.0,324.8,311.5,316.3,311.8676,11080.0
208,2014-01-31,326.0,326.0,312.1,319.4,314.9242,28785.0
207,2014-01-30,318.0,321.0,307.05,318.5,314.0368,18007.0
206,2014-01-29,318.0,328.0,318.0,320.0,315.5157,12445.0
205,2014-01-28,326.45,326.5,320.0,323.55,319.016,18082.0
204,2014-01-27,324.0,326.2,320.5,322.25,317.7342,3003.0
203,2014-01-24,329.0,329.5,323.0,323.75,319.2132,5268.0
202,2014-01-23,325.8,331.0,325.5,328.4,323.798,18939.0
201,2014-01-22,323.9,331.95,319.1,325.05,320.4949,24950.0
200,2014-01-21,320.0,322.0,317.95,319.85,315.3678,13610.0
199,2014-01-20,323.05,325.9,319.0,319.85,315.3678,12188.0
198,2014-01-17,325.0,326.0,321.0,323.0,318.4737,35226.0
197,2014-01-16,327.0,329.7,323.0,323.45,318.9174,22389.0
196,2014-01-15,330.0,332.9,323.0,326.3,321.7274,16320.0
195,2014-01-14,330.0,335.0,327.1,330.55,325.9179,7780.0
194,2014-01-13,330.0,333.95,329.0,329.9,325.277,10702.0
193,2014-01-10,330.0,336.85,328.1,330.35,325.7207,24827.0
192,2014-01-09,330.0,339.95,328.05,330.5,325.8686,37745.0
191,2014-01-08,332.0,335.9,328.0,330.85,326.2137,15609.0
190,2014-01-07,346.95,346.95,325.75,329.05,324.4389,140752.0
189,2014-01-06,344.95,346.0,339.2,340.15,335.3833,40226.0
188,2014-01-03,339.0,349.7,335.15,339.8,335.0382,37248.0
187,2014-01-02,359.9,361.95,335.25,339.55,334.7917,22674.0
186,2014-01-01,350.0,352.95,348.25,349.5,344.6023,24803.0
185,2013-12-31,354.75,355.0,344.95,348.45,343.5671,13305.0
184,2013-12-30,360.05,362.4,347.0,349.95,345.0461,13166.0
183,2013-12-27,354.9,369.8,351.0,354.35,349.3844,15345.0
182,2013-12-26,340.5,360.5,340.5,352.65,347.7082,15736.0
181,2013-12-24,336.95,347.5,331.05,340.5,335.7285,7684.0
180,2013-12-23,327.95,339.0,322.1,330.3,325.6714,4620.0
179,2013-12-20,320.65,327.5,318.0,322.8,318.2765,3339.0
178,2013-12-19,328.2,328.7,320.25,322.65,318.1285,3377.0
177,2013-12-18,330.95,330.95,321.1,323.8,319.2625,8020.0
176,2013-12-17,326.15,332.65,322.1,323.45,318.9174,7052.0
175,2013-12-16,325.0,329.0,322.3,326.15,321.5795,7326.0
174,2013-12-13,315.0,321.9,315.0,318.15,313.6916,41953.0
173,2013-12-12,310.05,319.8,310.05,315.65,311.2267,52692.0
172,2013-12-11,310.05,318.25,306.3,316.9,312.4591,5488.0
171,2013-12-10,321.0,321.0,311.1,312.95,308.5645,7506.0
170,2013-12-09,331.95,331.95,317.0,319.0,314.5298,6997.0
169,2013-12-06,328.0,328.0,321.0,324.85,320.2978,27927.0
168,2013-12-05,323.3,335.0,321.0,324.8,320.2485,7505.0
167,2013-12-04,326.0,330.0,324.3,326.7,322.1218,2720.0
166,2013-12-03,330.0,332.0,325.0,326.95,322.3683,9613.0
165,2013-12-02,312.0,330.0,299.15,327.9,323.3051,15745.0
164,2013-11-29,310.0,326.8,309.4,314.7,310.29,33759.0
163,2013-11-28,295.05,312.95,295.05,310.7,306.3461,13791.0
162,2013-11-27,293.75,295.95,291.05,294.55,290.4224,5367.0
161,2013-11-26,291.3,291.6,288.0,290.55,286.4784,6714.0
160,2013-11-25,293.0,294.95,291.0,292.45,288.3518,3517.0
159,2013-11-22,294.0,297.9,291.05,291.8,287.7109,5982.0
158,2013-11-21,295.0,298.0,291.1,293.3,289.1898,6089.0
157,2013-11-20,299.75,299.75,291.2,294.5,290.3731,5691.0
156,2013-11-19,298.7,298.7,290.0,294.55,290.4224,5941.0
155,2013-11-18,299.85,300.0,293.0,294.25,290.1266,11180.0
154,2013-11-14,296.0,297.0,293.0,295.95,291.8028,5075.0
153,2013-11-13,298.9,299.0,293.0,294.6,290.4716,3635.0
152,2013-11-12,300.55,302.8,294.8,295.65,291.507,5137.0
151,2013-11-11,296.7,305.0,292.1,294.65,290.521,12091.0
150,2013-11-08,296.9,302.95,293.5,296.7,292.5422,4662.0
149,2013-11-07,306.0,306.0,294.0,295.2,291.0633,14040.0
148,2013-11-06,298.5,307.0,298.5,304.75,300.4795,9144.0
147,2013-11-05,284.9,303.9,284.9,295.3,291.1619,13787.0
146,2013-11-01,286.0,292.0,284.2,285.55,281.5485,9433.0
145,2013-10-31,291.0,291.0,284.1,285.6,281.5978,7689.0
144,2013-10-30,291.45,291.95,284.15,288.95,284.9008,7202.0
143,2013-10-29,297.5,297.5,282.6,287.2,283.1754,11067.0
142,2013-10-28,296.85,299.7,286.0,290.25,286.1826,16350.0
141,2013-10-25,294.9,294.9,284.0,292.4,288.3025,7690.0
140,2013-10-24,280.0,295.7,278.2,285.7,281.6964,21776.0
139,2013-10-23,275.0,281.2,270.1,277.85,273.9564,38123.0
138,2013-10-22,268.95,274.0,267.0,273.15,269.3223,138863.0
137,2013-10-21,275.0,275.0,262.4,267.5,263.7514,4348.0
136,2013-10-18,259.9,268.65,259.1,265.75,262.0259,12221.0
135,2013-10-17,267.95,267.95,259.05,261.3,257.6383,5408.0
134,2013-10-15,268.0,272.0,262.25,263.85,260.1526,2626.0
133,2013-10-14,272.0,276.0,263.05,265.7,261.9767,5260.0
132,2013-10-11,275.0,275.0,265.55,271.2,267.3996,7405.0
131,2013-10-10,272.1,273.8,266.55,269.95,266.1671,3142.0
130,2013-10-09,260.1,272.0,260.1,270.05,266.2657,8679.0
129,2013-10-08,260.0,265.9,260.0,264.55,260.8427,3896.0
128,2013-10-07,265.0,270.0,259.1,262.65,258.9694,3937.0
127,2013-10-04,252.15,269.5,252.0,261.4,257.7369,10633.0
126,2013-10-03,252.85,252.95,247.0,252.0,248.4686,5623.0
125,2013-10-01,255.0,257.0,243.3,246.75,243.2922,4709.0
124,2013-09-30,243.0,263.85,238.0,251.35,247.8278,20117.0
123,2013-09-27,241.0,245.0,241.0,242.85,239.4469,2907.0
122,2013-09-26,242.0,243.0,239.1,240.5,237.1298,903.0
121,2013-09-25,243.85,243.9,238.2,241.15,237.7707,5508.0
120,2013-09-24,238.75,243.8,238.25,240.5,237.1298,6475.0
119,2013-09-23,240.05,245.45,237.4,238.35,235.0099,4443.0
118,2013-09-20,246.0,246.85,236.6,238.7,235.355,6417.0
117,2013-09-19,244.0,251.4,242.0,246.25,242.7992,14576.0
116,2013-09-18,239.05,242.95,237.5,238.85,235.5029,13368.0
115,2013-09-17,245.8,264.85,236.6,237.95,234.6155,3805.0
114,2013-09-16,243.55,245.0,237.0,238.6,235.2564,10913.0
113,2013-09-13,245.0,245.0,236.65,242.5,239.1018,6407.0
112,2013-09-12,245.0,246.0,239.0,240.6,237.2284,23659.0
111,2013-09-11,238.5,254.0,238.5,247.0,243.5387,14988.0
110,2013-09-10,240.05,242.8,236.0,237.8,234.4676,23937.0
109,2013-09-06,242.9,243.0,225.3,240.85,237.4749,12168.0
108,2013-09-05,233.7,241.0,233.7,238.65,235.3057,13807.0
107,2013-09-04,231.05,235.0,228.8,233.45,230.1786,7156.0
106,2013-09-03,235.05,236.5,227.1,230.6,226.284,6236.0
105,2013-09-02,231.0,240.75,231.0,235.65,231.2394,9330.0
104,2013-08-30,230.15,230.15,224.0,228.45,224.1742,3445.0
103,2013-08-29,229.0,233.7,222.1,228.2,223.9289,4501.0
102,2013-08-28,226.0,238.5,221.1,231.0,226.6765,47545.0
101,2013-08-27,236.05,238.35,225.0,228.5,224.2233,34650.0
100,2013-08-26,236.95,244.35,230.0,234.05,229.6694,12969.0
99,2013-08-23,235.1,237.9,232.0,233.75,229.375,9985.0
98,2013-08-22,243.0,243.0,227.5,236.35,231.9263,11986.0
97,2013-08-21,243.95,252.65,231.9,234.55,230.16,13351.0
96,2013-08-20,236.95,238.0,231.55,236.9,232.466,34087.0
95,2013-08-19,252.05,252.05,201.0,236.5,232.0735,200490.0
94,2013-08-16,256.45,258.0,250.0,251.05,246.3512,8761.0
93,2013-08-14,253.05,257.0,252.2,255.25,250.4726,2641.0
92,2013-08-13,252.15,258.0,250.75,251.2,246.4984,10797.0
91,2013-08-12,255.0,260.95,245.25,252.95,248.2156,13786.0
90,2013-08-08,261.0,263.95,253.1,255.3,250.5216,31452.0
89,2013-08-07,260.05,268.05,250.0,259.1,254.2505,34595.0
88,2013-08-06,259.0,280.0,256.0,258.9,254.0543,68590.0
87,2013-08-05,247.0,259.85,237.3,257.15,252.337,48357.0
86,2013-08-02,254.0,256.55,243.0,244.95,240.3654,26344.0
85,2013-08-01,258.7,260.0,250.5,253.7,248.9516,23282.0
84,2013-07-31,259.95,260.0,252.1,253.0,248.2647,90733.0
83,2013-07-30,277.85,277.85,261.0,261.6,256.7037,12507.0
82,2013-07-29,272.75,275.8,258.15,267.2,262.1989,26711.0
81,2013-07-26,276.65,281.0,260.55,269.9,264.8484,35096.0
80,2013-07-25,282.5,286.85,272.0,273.6,268.4791,34404.0
79,2013-07-24,295.0,296.0,281.8,286.0,280.647,34629.0
78,2013-07-23,284.55,298.8,282.05,291.25,285.7988,56740.0
77,2013-07-22,284.0,284.0,278.75,280.45,275.2009,27683.0
76,2013-07-19,285.0,292.9,278.1,279.25,274.0234,41572.0
75,2013-07-18,277.85,288.0,276.15,282.65,277.3597,204665.0
74,2013-07-17,278.15,281.45,272.5,274.3,269.166,113080.0
73,2013-07-16,278.7,285.0,276.0,277.5,272.3061,68532.0
72,2013-07-15,280.0,288.0,277.1,278.95,273.729,90502.0
71,2013-07-12,275.85,280.8,273.0,277.3,272.1099,35771.0
70,2013-07-11,285.4,286.65,271.75,274.7,269.5586,29792.0
69,2013-07-10,285.85,295.0,270.0,277.35,272.159,115311.0
68,2013-07-09,269.6,286.4,267.8,278.85,273.6309,107267.0
67,2013-07-08,263.0,270.0,256.0,264.15,259.206,80837.0
66,2013-07-05,257.0,270.4,257.0,259.6,254.7412,51501.0
65,2013-07-04,259.85,264.0,254.0,254.75,249.9819,26442.0
64,2013-07-03,249.0,278.6,248.0,255.4,250.6198,126372.0
63,2013-07-02,250.0,251.85,247.15,248.9,244.2414,145475.0
62,2013-07-01,235.9,268.9,235.9,248.1,243.4564,163234.0
61,2013-06-28,219.95,234.0,219.0,229.95,225.6461,61380.0
60,2013-06-27,215.95,220.4,212.5,219.25,215.1464,11932.0
59,2013-06-26,212.0,216.9,210.0,212.8,208.8171,6412.0
58,2013-06-25,217.0,217.0,207.95,211.75,207.7867,8966.0
57,2013-06-24,216.0,216.0,209.0,210.35,206.413,15968.0
56,2013-06-21,209.65,213.7,205.0,213.15,209.1606,291777.0
55,2013-06-20,210.15,215.0,209.6,211.8,207.8358,340899.0
54,2013-06-19,212.0,218.05,209.0,211.2,207.247,21148.0
53,2013-06-18,221.0,221.0,210.0,211.6,207.6395,36426.0
52,2013-06-17,209.3,222.75,209.3,220.15,216.0295,23620.0
51,2013-06-14,212.95,215.5,209.95,215.15,211.1231,9559.0
50,2013-06-13,213.75,214.75,207.3,209.65,205.7261,17247.0
49,2013-06-12,206.0,218.95,203.5,211.75,207.7867,21818.0
48,2013-06-11,214.5,214.5,202.95,205.7,201.85,64187.0
47,2013-06-10,212.05,216.6,210.0,214.75,210.7306,3609.0
46,2013-06-07,216.95,217.9,208.65,210.3,206.3639,19392.0
45,2013-06-06,221.0,221.7,214.0,214.95,210.9268,56181.0
44,2013-06-05,218.5,223.9,218.5,219.25,215.1464,38785.0
43,2013-06-04,219.35,220.05,216.55,218.65,214.5576,26378.0
42,2013-06-03,216.15,225.0,215.1,216.95,212.8894,16197.0
41,2013-05-31,217.55,220.0,214.95,215.35,211.3194,74660.0
40,2013-05-30,217.0,225.35,213.15,219.55,215.4408,23229.0
39,2013-05-29,225.0,225.0,218.1,219.8,215.6861,30433.0
38,2013-05-28,213.4,221.95,213.4,218.35,214.2632,119357.0
37,2013-05-27,215.0,219.8,207.0,213.45,209.4549,13399.0
36,2013-05-24,206.6,227.0,206.0,214.55,210.5343,42778.0
35,2013-05-23,209.5,209.5,203.0,206.3,202.4388,18954.0
34,2013-05-22,203.5,213.0,203.5,207.95,204.0579,69544.0
33,2013-05-21,216.9,217.95,200.0,208.9,204.9901,30897.0
32,2013-05-20,213.85,215.0,209.05,211.35,207.3942,79915.0
31,2013-05-17,207.9,210.4,204.95,209.7,205.7751,37124.0
30,2013-05-16,201.0,224.0,201.0,205.65,201.8009,113507.0
29,2013-05-15,198.45,203.8,185.0,202.05,198.2683,459618.0
28,2013-05-14,196.8,198.0,195.0,195.95,192.2825,21384.0
27,2013-05-13,199.9,199.9,192.5,194.25,190.6143,62436.0
26,2013-05-10,182.0,198.4,182.0,187.35,183.8434,136776.0
25,2013-05-09,177.95,184.0,177.5,181.25,177.8576,63439.0
24,2013-05-08,175.0,179.4,174.0,177.1,173.7853,19369.0
23,2013-05-07,174.95,176.0,173.1,175.3,172.019,35191.0
22,2013-05-06,174.0,175.0,172.55,174.3,171.0377,18602.0
21,2013-05-03,173.95,173.95,170.2,171.95,168.7317,23542.0
20,2013-05-02,172.0,174.0,170.8,172.75,169.5167,69441.0
19,2013-04-30,171.05,174.0,170.0,170.9,167.7013,4645.0
18,2013-04-29,169.0,176.0,169.0,173.05,169.8111,26285.0
17,2013-04-26,166.0,171.0,165.15,170.7,167.5051,287777.0
16,2013-04-25,169.85,171.0,168.0,168.1,164.9537,16586.0
15,2013-04-23,171.95,173.0,168.65,169.45,166.2784,16237.0
14,2013-04-22,172.4,173.3,168.3,168.75,165.5916,17107.0
13,2013-04-18,169.95,171.8,169.0,170.65,167.456,17425.0
12,2013-04-17,171.55,172.3,168.0,169.75,166.5728,312019.0
11,2013-04-16,171.4,172.0,169.1,171.15,167.9466,35269.0
10,2013-04-15,170.25,172.0,167.8,171.85,168.6335,188513.0
9,2013-04-12,168.0,172.0,166.1,170.55,167.3579,15542.0
8,2013-04-11,173.0,173.0,167.0,168.3,165.15,21009.0
7,2013-04-10,171.2,173.9,169.0,171.65,168.4373,58029.0
6,2013-04-09,173.3,174.75,171.0,171.35,168.1429,13703.0
5,2013-04-08,175.0,175.0,170.0,173.9,170.6452,216898.0
4,2013-04-05,170.85,173.85,169.6,172.45,169.2223,46510.0
3,2013-04-04,172.0,173.45,169.15,170.85,167.6523,72842.0
2,2013-04-03,179.0,179.0,170.5,171.55,168.3392,347423.0
1,2013-04-02,164.0,176.4,163.15,174.25,170.9886,786420.0
0,2013-04-01,159.95,175.9,158.0,161.8,158.7717,7902123.0
