,Date,Open,High,Low,Close,Adj Close,Volume
894,2003-11-04,41.4,41.4,39.7,40.4,35.2802,97236.0
893,2003-11-03,41.5,42.0,39.4,40.35,35.2365,104938.0
892,2003-10-31,41.0,41.7,40.5,41.15,35.9351,72458.0
891,2003-10-30,41.0,41.25,40.55,40.7,35.5421,46788.0
890,2003-10-29,41.0,41.75,40.55,40.85,35.6731,83098.0
889,2003-10-28,41.0,42.5,40.45,40.65,35.4985,97452.0
888,2003-10-27,42.0,43.5,40.1,40.65,35.4985,331802.0
887,2003-10-24,41.0,41.9,39.75,40.0,34.9308,180254.0
886,2003-10-23,40.0,40.9,40.0,40.3,35.1928,95166.0
885,2003-10-22,40.7,41.4,39.8,39.95,34.8872,107470.0
884,2003-10-21,41.5,41.7,40.1,40.35,35.2365,95412.0
883,2003-10-20,41.5,42.5,41.45,41.55,36.2844,149022.0
882,2003-10-17,41.5,42.9,41.0,41.4,36.1534,258322.0
881,2003-10-16,41.2,42.1,40.8,41.2,35.9788,123858.0
880,2003-10-15,39.95,41.35,39.1,40.5,35.3675,111844.0
879,2003-10-14,42.5,42.85,39.5,39.85,34.7998,189424.0
878,2003-10-13,42.25,44.0,41.1,41.75,36.4591,214916.0
877,2003-10-10,42.55,43.0,41.25,41.55,36.2844,135820.0
876,2003-10-09,42.0,42.6,41.05,41.65,36.3717,185418.0
875,2003-10-08,39.6,43.0,39.0,41.7,36.4154,366102.0
874,2003-10-07,41.1,41.1,39.65,39.9,34.8435,161702.0
873,2003-10-06,41.9,42.0,39.5,40.65,35.4985,144098.0
872,2003-10-03,39.1,40.0,38.15,39.9,34.8435,57512.0
871,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
870,2003-10-01,38.9,39.3,38.5,38.7,33.7956,37962.0
869,2003-09-30,40.8,40.8,38.55,38.8,33.8829,46382.0
868,2003-09-29,38.2,40.35,38.0,40.05,34.9745,168624.0
867,2003-09-26,35.0,38.6,35.0,37.65,32.8787,69928.0
866,2003-09-25,35.35,37.5,35.35,37.15,32.442,43676.0
865,2003-09-24,37.0,37.2,35.0,36.9,32.2237,56152.0
864,2003-09-23,35.1,36.0,35.1,35.7,31.1758,38090.0
863,2003-09-22,35.25,38.75,35.15,35.35,30.8701,39048.0
862,2003-09-19,36.5,36.55,35.0,35.35,30.8701,68284.0
861,2003-09-18,37.0,37.0,35.1,35.35,30.8701,56516.0
860,2003-09-17,37.2,38.0,36.1,36.5,31.8744,75226.0
859,2003-09-16,36.65,37.4,35.0,36.85,32.18,79844.0
858,2003-09-15,36.75,37.9,36.5,36.7,32.049,64178.0
857,2003-09-12,38.5,38.75,37.1,37.2,32.4857,113044.0
856,2003-09-11,37.75,38.6,37.0,37.4,32.6603,97568.0
855,2003-09-10,38.35,38.95,37.4,37.6,32.835,65198.0
854,2003-09-09,40.0,40.0,38.1,38.65,33.7519,87574.0
853,2003-09-08,39.0,40.0,39.0,39.65,34.6252,69882.0
852,2003-09-05,39.7,39.75,38.8,39.35,34.3632,43274.0
851,2003-09-04,39.3,40.25,38.8,39.15,34.1886,60754.0
850,2003-09-03,40.15,41.3,39.0,39.25,34.2759,159326.0
849,2003-09-02,41.8,41.9,40.0,40.35,35.2365,125664.0
848,2003-09-01,41.7,42.7,40.25,41.15,35.9351,166184.0
847,2003-08-29,41.0,41.9,40.0,40.55,35.4111,124058.0
846,2003-08-28,42.45,42.5,39.95,40.55,35.4111,107326.0
845,2003-08-27,42.5,42.9,41.5,41.75,36.4591,82204.0
844,2003-08-26,41.0,42.75,39.8,42.2,36.852,142588.0
843,2003-08-25,41.75,43.0,39.0,39.85,34.7998,169416.0
842,2003-08-22,43.9,43.9,40.3,41.2,35.9788,161980.0
841,2003-08-21,43.6,43.6,42.2,42.5,37.114,55718.0
840,2003-08-20,44.0,44.0,41.8,42.5,37.114,111108.0
839,2003-08-19,46.7,47.0,43.3,43.55,38.031,217860.0
838,2003-08-18,44.1,46.5,44.05,45.3,39.5592,414660.0
837,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
836,2003-08-14,46.0,46.4,43.25,43.55,38.031,241394.0
835,2003-08-13,47.0,47.0,44.05,44.35,38.7296,324350.0
834,2003-08-12,43.35,44.7,43.0,43.35,37.8563,200202.0
833,2003-08-11,43.0,44.45,42.7,43.05,37.5943,134012.0
832,2003-08-08,44.9,45.65,43.75,44.05,38.4676,277626.0
831,2003-08-07,43.1,44.8,43.0,44.25,38.6422,319814.0
830,2003-08-06,44.0,44.1,41.6,42.1,36.7647,204652.0
829,2003-08-05,43.0,45.7,42.85,44.1,38.5113,1074574.0
828,2003-08-04,39.0,44.85,39.0,42.5,37.114,335836.0
827,2003-08-01,38.0,39.9,38.0,38.65,33.7519,80816.0
826,2003-07-31,40.4,41.0,38.75,39.4,34.4069,113548.0
825,2003-07-30,40.6,40.95,39.75,40.4,35.2802,69708.0
824,2003-07-29,40.45,40.7,39.55,40.4,35.2802,89684.0
823,2003-07-28,40.85,41.8,39.5,39.85,34.7998,179804.0
822,2003-07-25,41.5,42.1,39.8,40.1,35.0182,253140.0
821,2003-07-24,40.85,41.15,40.0,40.65,35.4985,62136.0
820,2003-07-23,42.4,43.0,40.55,40.8,35.6295,81910.0
819,2003-07-22,41.0,42.7,40.1,41.15,35.9351,91164.0
818,2003-07-21,44.2,44.2,41.0,41.2,35.9788,116724.0
817,2003-07-18,43.95,44.85,43.1,43.55,38.031,119708.0
816,2003-07-17,45.05,47.45,43.5,44.25,38.6422,591860.0
815,2003-07-16,45.75,46.5,44.05,44.6,38.9479,251808.0
814,2003-07-15,45.5,46.3,42.4,44.9,39.2099,371688.0
813,2003-07-14,45.9,46.95,43.75,44.65,38.9915,291600.0
812,2003-07-11,45.9,46.65,44.6,44.95,39.2535,181568.0
811,2003-07-10,47.25,47.6,44.05,44.6,38.9479,358122.0
810,2003-07-09,45.0,49.4,43.5,46.15,40.3015,1300756.0
809,2003-07-08,48.0,48.45,43.5,44.25,38.6422,680312.0
808,2003-07-07,44.7,47.5,43.5,46.25,40.3888,1118098.0
807,2003-07-04,39.8,44.4,39.25,43.7,38.1619,1476856.0
806,2003-07-03,40.0,41.0,39.0,39.1,34.1449,431188.0
805,2003-07-02,40.0,40.9,38.25,38.95,34.0139,484712.0
804,2003-07-01,37.9,40.5,37.85,38.95,34.0139,377190.0
803,2003-06-30,38.1,38.3,36.8,37.15,32.442,117738.0
802,2003-06-27,38.5,38.5,36.85,37.05,32.3547,133260.0
801,2003-06-26,39.6,39.6,37.55,37.75,32.966,112050.0
800,2003-06-25,39.65,40.0,38.5,38.75,33.8392,274528.0
799,2003-06-24,37.75,40.0,37.7,39.1,34.1449,248934.0
798,2003-06-23,39.0,39.0,37.1,37.3,32.573,97390.0
797,2003-06-20,37.1,39.25,37.05,39.05,34.1012,237076.0
796,2003-06-19,38.9,39.6,37.55,37.75,32.966,137582.0
795,2003-06-18,39.0,39.5,37.5,38.95,34.0139,642898.0
794,2003-06-17,39.7,39.7,37.55,38.95,34.0139,355360.0
793,2003-06-16,36.5,39.1,36.3,38.65,33.7519,782644.0
792,2003-06-13,34.9,37.8,34.9,36.1,31.5251,629492.0
791,2003-06-12,33.5,34.8,33.5,33.8,29.5166,102736.0
790,2003-06-11,34.6,35.3,33.5,33.6,29.3419,83586.0
789,2003-06-10,37.5,37.5,33.55,34.05,29.7349,124740.0
788,2003-06-09,36.5,37.0,35.2,35.45,30.9575,101454.0
787,2003-06-06,35.9,36.25,34.2,35.95,31.3941,225488.0
786,2003-06-05,36.0,37.0,35.0,35.55,31.0448,400770.0
785,2003-06-04,32.6,37.35,32.5,36.85,32.18,1288482.0
784,2003-06-03,34.0,34.0,31.85,32.25,28.163,144556.0
783,2003-06-02,33.5,34.6,32.55,33.75,29.4729,253690.0
782,2003-05-30,35.0,35.7,33.5,33.9,29.6039,260172.0
781,2003-05-29,33.15,35.7,32.8,35.1,30.6518,755890.0
780,2003-05-28,33.05,33.75,32.45,32.9,28.7306,263704.0
779,2003-05-27,34.85,34.85,32.6,33.0,28.8179,416452.0
778,2003-05-26,31.0,35.0,31.0,34.3,29.9532,1193646.0
777,2003-05-23,31.1,31.75,30.6,30.85,26.9404,324758.0
776,2003-05-22,31.4,31.85,30.4,30.7,26.8094,714252.0
775,2003-05-21,28.2,31.3,28.2,30.3,26.4601,743944.0
774,2003-05-20,28.5,28.65,28.1,28.25,24.6699,98968.0
773,2003-05-19,30.4,31.6,28.5,28.6,24.9756,494898.0
772,2003-05-16,28.5,29.9,27.3,28.75,25.1065,360174.0
771,2003-05-15,29.6,29.6,26.75,27.15,23.7093,205346.0
770,2003-05-14,27.9,29.0,27.9,28.5,24.8882,195226.0
769,2003-05-13,27.3,28.45,27.15,27.85,24.3206,137364.0
768,2003-05-12,27.5,28.2,26.5,26.7,23.3163,143822.0
767,2003-05-09,27.1,27.25,26.6,26.75,23.36,53406.0
766,2003-05-08,26.35,28.0,26.35,27.15,23.7093,100590.0
765,2003-05-07,27.25,27.4,26.05,26.85,23.4473,68186.0
764,2003-05-06,27.25,27.8,26.8,27.0,23.5783,114908.0
763,2003-05-05,26.7,27.6,26.2,27.05,23.622,169722.0
762,2003-05-02,24.45,26.0,24.45,25.9,22.6177,62496.0
761,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
760,2003-04-30,23.9,24.8,23.75,24.15,21.0895,26758.0
759,2003-04-29,24.0,24.0,23.9,23.95,20.9148,15896.0
758,2003-04-28,24.0,24.15,23.75,23.8,20.7838,34140.0
757,2003-04-25,23.6,24.3,23.6,24.05,21.0022,39602.0
756,2003-04-24,23.7,24.2,23.65,24.2,21.1332,20592.0
755,2003-04-23,23.5,24.1,23.5,23.85,20.8275,19430.0
754,2003-04-22,24.5,24.5,23.5,23.55,20.5655,38868.0
753,2003-04-21,23.5,24.35,23.5,23.75,20.7402,45840.0
752,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
751,2003-04-17,23.35,23.8,23.35,23.55,20.5655,9458.0
750,2003-04-16,24.05,24.1,23.75,23.8,20.7838,9184.0
749,2003-04-15,24.25,24.5,23.6,24.2,21.1332,17686.0
748,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
747,2003-04-11,23.25,24.25,23.25,24.1,21.0458,36800.0
746,2003-04-10,24.3,24.6,23.55,23.95,20.9148,49534.0
745,2003-04-09,24.9,24.9,24.35,24.65,21.5261,43366.0
744,2003-04-08,24.25,24.85,24.0,24.65,21.5261,68580.0
743,2003-04-07,23.3,24.3,23.2,24.25,21.1768,97596.0
742,2003-04-04,22.9,23.5,22.5,23.25,20.3036,51650.0
741,2003-04-03,23.35,23.35,22.5,22.8,19.9106,19444.0
740,2003-04-02,22.7,22.7,22.1,22.7,19.8233,20902.0
739,2003-04-01,22.0,22.5,22.0,22.15,19.3429,27486.0
738,2003-03-31,24.9,24.9,21.7,21.85,19.081,49180.0
737,2003-03-28,25.9,25.9,22.05,22.35,19.5176,125732.0
736,2003-03-27,25.85,25.85,22.0,22.5,19.6486,49140.0
735,2003-03-26,22.7,22.7,22.35,22.5,19.6486,67484.0
734,2003-03-25,22.5,22.5,21.9,22.35,19.5176,54678.0
733,2003-03-24,22.75,22.8,22.5,22.6,19.7359,17322.0
732,2003-03-21,23.8,23.9,22.9,22.95,20.0416,19252.0
731,2003-03-20,22.25,23.9,22.25,23.15,20.2162,14712.0
730,2003-03-19,22.05,23.05,22.05,22.9,19.9979,7770.0
729,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
728,2003-03-17,22.55,23.0,22.55,22.7,19.8233,15630.0
727,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
726,2003-03-13,22.9,23.2,22.7,22.8,19.9106,34948.0
725,2003-03-12,23.5,23.5,23.0,23.05,20.1289,18942.0
724,2003-03-11,22.6,23.2,22.6,23.05,20.1289,31750.0
723,2003-03-10,23.6,23.95,23.25,23.4,20.4345,24796.0
722,2003-03-07,24.1,24.1,23.6,23.85,20.8275,35656.0
721,2003-03-06,24.75,24.75,24.05,24.4,21.3078,15224.0
720,2003-03-05,25.2,25.2,24.25,24.6,21.4825,22298.0
719,2003-03-04,25.75,25.75,24.5,24.55,21.4388,33138.0
718,2003-03-03,25.5,25.85,25.25,25.3,22.0938,26470.0
717,2003-02-28,26.2,26.45,25.0,25.15,21.9628,44382.0
716,2003-02-27,25.75,26.2,25.6,25.95,22.6614,12700.0
715,2003-02-26,25.9,26.4,25.7,25.75,22.4867,28306.0
714,2003-02-25,26.15,26.45,25.75,25.85,22.5741,38204.0
713,2003-02-24,25.9,26.75,25.9,26.45,23.098,16168.0
712,2003-02-21,26.4,26.75,26.05,26.1,22.7924,28836.0
711,2003-02-20,25.95,26.55,25.9,26.3,22.967,14956.0
710,2003-02-19,26.45,26.7,26.25,26.3,22.967,15698.0
709,2003-02-18,26.4,26.5,26.15,26.4,23.0544,25278.0
708,2003-02-17,26.25,26.4,26.05,26.2,22.8797,22288.0
707,2003-02-14,25.4,25.95,25.3,25.8,22.5304,20988.0
706,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
705,2003-02-12,25.4,25.85,25.35,25.55,22.3121,13550.0
704,2003-02-11,25.5,25.85,25.5,25.55,22.3121,14086.0
703,2003-02-10,26.0,26.05,25.25,25.55,22.3121,51444.0
702,2003-02-07,26.35,26.35,26.0,26.1,22.7924,13344.0
701,2003-02-06,26.05,26.4,26.0,26.3,22.967,25328.0
700,2003-02-05,26.55,26.55,26.0,26.2,22.8797,26684.0
699,2003-02-04,26.9,26.95,26.05,26.45,23.098,21524.0
698,2003-02-03,27.0,27.0,26.0,26.25,22.9234,69612.0
697,2003-01-31,26.65,26.9,26.5,26.75,23.36,50276.0
696,2003-01-30,26.6,27.2,26.5,26.9,23.491,28014.0
695,2003-01-29,26.65,27.15,26.65,26.75,23.36,14448.0
694,2003-01-28,26.5,26.75,26.0,26.55,23.1853,45410.0
693,2003-01-27,28.0,28.0,25.5,25.95,22.6614,55772.0
692,2003-01-24,28.3,28.65,27.2,27.3,23.8403,58026.0
691,2003-01-23,28.6,28.9,28.1,28.15,24.5826,59644.0
690,2003-01-22,28.9,29.45,28.5,28.65,25.0192,61334.0
689,2003-01-21,29.5,29.95,28.1,28.5,24.8882,142098.0
688,2003-01-20,30.1,30.7,28.8,29.1,25.4122,135178.0
687,2003-01-17,30.8,31.25,29.0,29.65,25.8925,201252.0
686,2003-01-16,28.45,31.3,28.2,30.8,26.8968,359238.0
685,2003-01-15,28.8,28.8,28.1,28.2,24.6262,47664.0
684,2003-01-14,28.5,29.0,28.45,28.6,24.9756,43442.0
683,2003-01-13,28.5,28.95,28.4,28.65,25.0192,40656.0
682,2003-01-10,29.75,29.75,28.2,28.4,24.8009,96976.0
681,2003-01-09,29.1,30.25,29.1,29.35,25.6305,233182.0
680,2003-01-08,28.4,29.5,27.95,28.7,25.0629,226244.0
679,2003-01-07,28.5,28.5,27.6,28.0,24.4516,134696.0
678,2003-01-06,27.9,28.5,27.1,27.3,23.8403,69074.0
677,2003-01-03,29.2,29.2,27.9,28.2,24.6262,117180.0
676,2003-01-02,28.9,29.5,27.7,27.9,24.3643,234896.0
675,2003-01-01,25.0,29.1,25.0,28.75,25.1065,260454.0
674,2002-12-31,27.3,27.75,26.45,26.6,23.229,130990.0
673,2002-12-30,28.0,28.25,27.05,27.2,23.753,103860.0
672,2002-12-27,27.2,29.85,27.2,27.85,24.3206,207404.0
671,2002-12-26,28.7,28.75,27.5,27.65,24.1459,55782.0
670,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
669,2002-12-24,28.3,28.7,27.9,28.1,24.5389,74218.0
668,2002-12-23,30.1,30.75,28.1,28.35,24.7572,68222.0
667,2002-12-20,29.25,31.1,29.1,29.65,25.8925,408964.0
666,2002-12-19,27.0,30.0,26.9,29.45,25.7178,649758.0
665,2002-12-18,26.2,28.0,25.8,26.9,23.491,215024.0
664,2002-12-17,26.6,26.6,25.1,25.85,22.5741,78444.0
663,2002-12-16,25.5,27.25,25.5,26.1,22.7924,267344.0
662,2002-12-13,24.95,25.25,24.6,24.75,21.6135,37334.0
661,2002-12-12,25.4,25.4,24.5,24.55,21.4388,51494.0
660,2002-12-11,26.4,26.4,24.8,24.95,21.7881,41304.0
659,2002-12-10,24.35,25.8,24.35,25.45,22.2248,92828.0
658,2002-12-09,24.2,25.2,24.0,24.15,21.0895,111386.0
657,2002-12-06,24.5,25.1,24.2,24.65,21.5261,82642.0
656,2002-12-05,24.35,24.35,23.0,24.1,21.0458,118078.0
655,2002-12-04,24.15,24.15,23.0,23.35,20.3909,64886.0
654,2002-12-03,25.9,25.9,24.0,24.1,21.0458,78838.0
653,2002-12-02,26.0,26.7,24.9,25.55,22.3121,193624.0
652,2002-11-29,25.8,25.8,24.25,25.25,22.0501,89128.0
651,2002-11-28,26.4,26.4,24.85,25.15,21.9628,61520.0
650,2002-11-27,26.4,27.6,25.1,25.3,22.0938,105104.0
649,2002-11-26,23.75,27.0,23.75,25.95,22.6614,342362.0
648,2002-11-25,22.6,23.7,22.5,23.1,20.1726,82956.0
647,2002-11-22,23.55,23.9,22.8,22.9,19.9979,49010.0
646,2002-11-21,21.0,23.75,20.5,23.15,20.2162,47064.0
645,2002-11-20,23.0,23.8,22.55,23.05,20.1289,74556.0
644,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
643,2002-11-18,21.8,23.0,21.8,22.85,19.9543,46994.0
642,2002-11-15,21.5,22.2,21.0,21.65,18.9063,163938.0
641,2002-11-14,21.5,21.55,20.9,21.4,18.688,189402.0
640,2002-11-13,22.65,22.65,21.0,21.4,18.688,82016.0
639,2002-11-12,21.7,21.7,21.3,21.35,18.6443,34600.0
638,2002-11-11,21.1,23.3,21.1,22.0,19.212,63922.0
637,2002-11-08,22.0,22.4,21.8,21.95,19.1683,15044.0
636,2002-11-07,22.15,23.4,21.35,21.7,18.95,70228.0
635,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
634,2002-11-05,27.7,27.7,21.3,21.5,18.7753,26246.0
633,2002-11-04,22.9,23.8,22.9,23.45,20.4782,27014.0
632,2002-11-01,26.7,26.7,22.2,22.3,19.4739,92560.0
631,2002-10-31,21.8,22.35,21.5,22.25,19.4303,40786.0
630,2002-10-30,22.4,23.35,21.0,21.25,18.557,69504.0
629,2002-10-29,22.9,22.95,21.75,22.3,19.4739,68084.0
628,2002-10-28,27.4,27.4,22.5,22.6,19.7359,9962.0
627,2002-10-25,24.95,24.95,22.8,23.05,20.1289,44880.0
626,2002-10-24,24.85,24.85,23.7,23.9,20.8712,34356.0
625,2002-10-23,28.3,28.3,24.25,24.7,21.5698,17178.0
624,2002-10-22,25.0,25.35,24.25,24.3,21.2205,35834.0
623,2002-10-21,24.8,25.65,24.8,24.85,21.7008,23818.0
622,2002-10-18,25.05,25.7,24.8,25.15,21.9628,32436.0
621,2002-10-17,25.25,25.25,24.75,24.8,21.6571,10798.0
620,2002-10-16,25.0,26.75,25.0,25.15,21.9628,19616.0
619,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
618,2002-10-14,25.55,25.95,25.0,25.1,21.9191,25042.0
617,2002-10-11,25.8,26.0,25.6,25.7,22.4431,13702.0
616,2002-10-10,25.25,25.6,25.2,25.4,22.1811,5800.0
615,2002-10-09,25.6,26.0,25.0,25.25,22.0501,42218.0
614,2002-10-08,25.8,26.0,25.7,25.75,22.4867,13648.0
613,2002-10-07,25.95,26.15,25.6,25.85,22.5741,46884.0
612,2002-10-04,25.3,26.9,25.2,25.8,22.5304,124836.0
611,2002-10-03,25.95,25.95,25.2,25.25,22.0501,22410.0
610,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
609,2002-10-01,26.2,26.2,24.85,25.35,22.1374,25516.0
608,2002-09-30,26.7,26.7,25.4,25.55,22.3121,37722.0
607,2002-09-27,25.25,26.8,25.25,26.6,23.229,27424.0
606,2002-09-26,25.95,26.5,25.75,26.15,22.836,73120.0
605,2002-09-25,26.25,26.75,25.0,25.7,22.4431,34308.0
604,2002-09-24,29.55,29.55,26.6,26.95,23.5347,58604.0
603,2002-09-23,26.45,28.3,26.3,27.2,23.753,97080.0
602,2002-09-20,24.1,26.7,24.05,26.3,22.967,50180.0
601,2002-09-19,24.5,25.6,22.75,24.9,21.7445,76982.0
600,2002-09-18,25.7,25.8,25.2,25.45,22.2248,41976.0
599,2002-09-17,27.3,27.3,25.8,25.9,22.6177,31568.0
598,2002-09-16,26.95,26.95,26.25,26.35,23.0107,13812.0
597,2002-09-13,25.1,27.85,25.1,26.45,23.098,61194.0
596,2002-09-12,26.35,27.0,25.9,26.6,23.229,38508.0
595,2002-09-11,25.6,26.4,25.6,25.9,22.6177,54906.0
594,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
593,2002-09-09,25.5,25.75,24.9,25.15,21.9628,12416.0
592,2002-09-06,25.4,26.0,25.25,25.65,22.3994,19338.0
591,2002-09-05,26.0,26.1,25.2,25.3,22.0938,42400.0
590,2002-09-04,25.4,25.95,25.15,25.5,22.2684,17612.0
589,2002-09-03,26.35,26.35,25.4,25.6,22.3557,51222.0
588,2002-09-02,26.2,26.4,25.9,25.95,22.6614,32270.0
587,2002-08-30,26.4,26.4,25.9,26.0,22.7051,24000.0
586,2002-08-29,26.5,26.5,26.0,26.1,22.7924,27150.0
585,2002-08-28,26.5,26.75,26.0,26.45,23.098,16382.0
584,2002-08-27,27.25,27.85,26.15,26.4,23.0544,81108.0
583,2002-08-26,27.2,27.95,27.0,27.6,24.1023,23916.0
582,2002-08-23,27.5,27.75,27.1,27.4,23.9276,14906.0
581,2002-08-22,27.0,27.7,27.0,27.2,23.753,22980.0
580,2002-08-21,26.95,27.2,26.65,26.85,23.4473,9810.0
579,2002-08-20,27.2,27.2,26.5,26.9,23.491,16028.0
578,2002-08-19,26.0,27.0,26.0,26.55,23.1853,20432.0
577,2002-08-16,28.4,28.4,26.25,26.4,23.0544,21252.0
576,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
575,2002-08-14,26.8,26.8,25.85,26.4,23.0544,41632.0
574,2002-08-13,25.25,26.7,25.25,26.5,23.1417,25094.0
573,2002-08-12,26.8,26.95,26.1,26.2,22.8797,35654.0
572,2002-08-09,27.0,27.25,25.85,26.7,23.3163,76742.0
571,2002-08-08,27.95,27.95,26.25,26.45,23.098,56644.0
570,2002-08-07,28.9,28.9,27.2,27.8,24.2769,73942.0
569,2002-08-06,26.5,27.5,26.5,27.3,23.8403,34976.0
568,2002-08-05,24.1,28.45,24.1,27.0,23.5783,69196.0
567,2002-08-02,26.5,27.5,26.1,27.1,23.6656,67604.0
566,2002-08-01,28.0,28.45,26.0,26.55,23.1853,64174.0
565,2002-07-31,24.1,27.5,23.75,27.3,23.8403,285730.0
564,2002-07-30,28.95,28.95,26.15,26.55,23.1853,100696.0
563,2002-07-29,28.2,28.45,25.05,27.3,23.8403,285416.0
562,2002-07-26,30.8,30.8,29.0,29.3,25.5868,79784.0
561,2002-07-25,30.55,32.6,30.55,31.65,27.639,57130.0
560,2002-07-24,31.5,32.65,30.8,31.05,27.1151,84538.0
559,2002-07-23,28.3,31.5,28.3,31.15,27.2024,89950.0
558,2002-07-22,32.75,33.25,29.85,30.15,26.3291,109490.0
557,2002-07-19,33.95,35.0,33.7,34.05,29.7349,56396.0
556,2002-07-18,33.85,34.8,33.5,34.15,29.8222,82888.0
555,2002-07-17,34.5,34.5,32.6,32.85,28.687,62814.0
554,2002-07-16,33.5,35.55,33.5,34.35,29.9969,121142.0
553,2002-07-15,35.2,35.2,33.5,33.95,29.6475,131618.0
552,2002-07-12,35.65,36.35,34.75,35.6,31.0884,164152.0
551,2002-07-11,37.0,37.5,35.25,35.6,31.0884,190942.0
550,2002-07-10,40.5,41.0,37.2,37.45,32.704,370150.0
549,2002-07-09,39.3,42.7,38.3,40.3,35.1928,890928.0
548,2002-07-08,37.95,39.9,37.55,38.6,33.7083,190578.0
547,2002-07-05,39.0,39.8,37.6,38.15,33.3153,245378.0
546,2002-07-04,38.25,40.8,38.25,38.65,33.7519,185864.0
545,2002-07-03,41.0,42.0,39.0,39.35,34.3632,618710.0
544,2002-07-02,36.5,43.2,36.05,40.4,35.2802,2486744.0
543,2002-07-01,34.25,37.2,34.1,36.6,31.9617,512060.0
542,2002-06-28,16.25,17.2344,16.25,17.0938,14.9275,0.0
541,2002-06-27,16.3438,16.4062,16.0469,16.2188,14.1634,0.0
540,2002-06-26,16.25,16.875,16.25,16.8125,14.6819,0.0
539,2002-06-25,16.0,16.4062,16.0,16.4062,14.3271,0.0
538,2002-06-24,15.9375,16.7188,15.8906,16.4844,14.3954,0.0
537,2002-06-21,16.1875,16.2031,16.1875,16.2031,14.1497,0.0
536,2002-06-20,15.8594,16.875,15.8594,16.2031,14.1497,0.0
535,2002-06-19,16.0625,16.7188,16.0625,16.25,14.1907,0.0
534,2002-06-18,16.5625,16.875,16.2812,16.7812,14.6545,0.0
533,2002-06-17,18.2812,18.2812,15.6406,16.5625,14.4636,0.0
532,2002-06-14,16.5625,17.1875,16.5625,16.6719,14.5591,0.0
531,2002-06-13,16.4375,16.875,16.4375,16.5156,14.4226,0.0
530,2002-06-12,16.7031,17.1875,15.4062,16.875,14.7364,0.0
529,2002-06-11,16.5625,16.8125,15.7031,16.0312,13.9996,0.0
528,2002-06-10,15.3594,17.2188,15.3594,16.25,14.1907,0.0
527,2002-06-07,16.2031,16.5,15.4844,15.6719,13.6858,0.0
526,2002-06-06,15.625,16.25,15.3125,16.2031,14.1497,0.0
525,2002-06-05,15.3438,16.375,15.3438,15.5,13.5357,0.0
524,2002-06-04,15.125,16.4375,15.125,16.4375,14.3544,0.0
523,2002-06-03,15.0625,16.25,15.0312,16.0938,14.0542,0.0
522,2002-05-31,15.9375,16.0156,15.4062,15.9375,13.9178,0.0
521,2002-05-30,15.625,16.125,15.1562,16.125,14.0815,0.0
520,2002-05-29,14.0938,16.25,14.0938,15.6094,13.6312,0.0
519,2002-05-28,14.7812,15.0,14.7812,14.8438,12.9627,0.0
518,2002-05-27,16.2188,16.25,15.1719,15.625,13.6449,0.0
517,2002-05-24,14.875,16.2031,14.875,15.4531,13.4947,0.0
516,2002-05-23,15.5625,15.7031,14.6875,14.8438,12.9627,0.0
515,2002-05-22,14.375,15.4688,12.6875,14.2969,12.4851,0.0
514,2002-05-21,14.0938,14.0938,14.0938,14.0938,12.3077,0.0
513,2002-05-20,15.0625,15.0625,15.0312,15.0312,13.1263,0.0
512,2002-05-17,17.1875,17.1875,15.0312,15.7656,13.7676,0.0
511,2002-05-16,0.0,0.0,0.0,0.0,0.0,0.0
510,2002-05-15,15.3438,15.625,15.3438,15.625,13.6449,0.0
509,2002-05-14,15.8906,15.9375,15.3125,15.9375,13.9178,0.0
508,2002-05-13,15.4688,15.625,15.3125,15.625,13.6449,0.0
507,2002-05-10,15.5625,15.625,15.5469,15.5469,13.5767,0.0
506,2002-05-09,16.0938,16.0938,15.625,15.9375,13.9178,0.0
505,2002-05-08,15.625,15.9375,15.4688,15.9375,13.9178,0.0
504,2002-05-07,15.3906,15.3906,15.3125,15.3438,13.3993,0.0
503,2002-05-06,15.3125,16.0781,15.3125,16.0781,14.0405,0.0
502,2002-05-03,15.3906,15.3906,15.3906,15.3906,13.4402,0.0
501,2002-05-02,14.8438,15.9219,14.6875,15.9219,13.9041,0.0
500,2002-05-01,0.0,0.0,0.0,0.0,0.0,0.0
499,2002-04-30,13.75,15.7344,13.75,15.4844,13.5221,0.0
498,2002-04-29,15.3906,15.875,15.2188,15.5469,13.5767,0.0
497,2002-04-26,15.4844,16.2188,15.4844,16.0,13.9723,0.0
